TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003950769,0.386,-0.275,9.967
0.007901781,0.425,-0.352,9.89
0.011852781,0.425,-0.314,9.928
0.015803242,0.386,-0.314,9.928
0.01975424,0.425,-0.314,9.89
0.02370524,0.425,-0.314,9.928
0.027656548,0.386,-0.314,9.89
0.031606544,0.386,-0.314,9.928
0.035556853,0.386,-0.314,9.928
0.039507467,0.386,-0.314,9.928
0.04345794,0.386,-0.275,9.928
0.047409173,0.425,-0.314,9.928
0.051359713,0.425,-0.314,9.928
0.055310346,0.425,-0.314,9.89
0.059261423,0.386,-0.314,9.967
0.06321189,0.425,-0.352,9.89
0.06716229,0.425,-0.352,9.89
0.07111267,0.386,-0.314,9.89
0.07506306,0.386,-0.352,9.928
0.07901351,0.425,-0.314,9.89
0.08296428,0.386,-0.314,9.928
0.08691498,0.386,-0.314,9.928
0.09086551,0.386,-0.314,9.928
0.09481612,0.386,-0.314,9.928
0.09876697,0.386,-0.314,9.928
0.10271741,0.425,-0.314,9.89
0.10666856,0.425,-0.314,9.928
0.11061941,0.386,-0.314,9.928
0.114570186,0.386,-0.352,9.928
0.11852087,0.425,-0.314,9.967
0.12247126,0.425,-0.314,9.89
0.12642232,0.386,-0.314,9.89
0.13037425,0.425,-0.314,9.928
0.13432601,0.425,-0.352,9.928
0.13827674,0.386,-0.314,9.928
0.14222743,0.425,-0.352,9.928
0.14617796,0.463,-0.314,9.967
0.15012835,0.425,-0.275,9.928
0.15407844,0.425,-0.314,9.89
0.15802898,0.425,-0.352,9.928
0.16197893,0.386,-0.314,9.928
0.16592962,0.425,-0.314,9.928
0.16988017,0.425,-0.314,9.928
0.17383026,0.386,-0.314,9.967
0.17778048,0.425,-0.314,9.928
0.18173078,0.425,-0.314,9.928
0.18568087,0.386,-0.314,9.967
0.18963248,0.425,-0.314,9.928
0.19358371,0.386,-0.352,9.928
0.19753517,0.425,-0.314,9.928
0.2014858,0.386,-0.352,9.928
0.20543724,0.425,-0.352,9.928
0.20938882,0.425,-0.314,9.928
0.21334036,0.425,-0.314,9.928
0.21729158,0.425,-0.314,9.89
0.22124328,0.425,-0.352,9.89
0.22519459,0.386,-0.352,9.928
0.22914553,0.386,-0.352,9.967
0.23309612,0.386,-0.352,9.928
0.23704645,0.386,-0.314,9.928
0.24099667,0.386,-0.314,9.89
0.24494714,0.386,-0.352,9.928
0.24889743,0.425,-0.314,9.928
0.2528479,0.425,-0.352,9.967
0.25679836,0.386,-0.314,9.928
0.26074827,0.386,-0.314,9.89
0.2646985,0.425,-0.314,9.928
0.26864874,0.386,-0.314,9.928
0.2725986,0.425,-0.314,9.89
0.27654874,0.425,-0.314,9.928
0.2804987,0.386,-0.352,9.967
0.2844494,0.386,-0.314,9.928
0.28839982,0.386,-0.314,9.928
0.29235065,0.386,-0.352,9.89
0.2963009,0.386,-0.314,9.928
0.30025128,0.386,-0.352,9.928
0.30420205,0.425,-0.314,9.928
0.3081528,0.425,-0.275,9.928
0.31210282,0.425,-0.314,9.89
0.31605333,0.425,-0.314,9.967
0.32000354,0.425,-0.314,9.928
0.32395372,0.386,-0.314,9.928
0.3279045,0.425,-0.314,9.89
0.33185548,0.386,-0.352,9.928
0.33580625,0.425,-0.314,9.928
0.33975643,0.425,-0.314,9.928
0.3437065,0.425,-0.314,9.89
0.34765717,0.386,-0.352,9.89
0.35160717,0.386,-0.314,9.967
0.35555717,0.425,-0.314,9.89
0.35950738,0.425,-0.314,9.89
0.36345786,0.386,-0.314,9.928
0.3674083,0.425,-0.314,9.967
0.37135878,0.425,-0.314,9.967
0.37530947,0.386,-0.314,9.967
0.3792597,0.425,-0.314,9.928
0.38320974,0.425,-0.352,9.89
0.38716018,0.463,-0.275,9.928
0.39111033,0.425,-0.275,9.928
0.3950611,0.425,-0.352,9.928
0.39901164,0.386,-0.314,9.928
0.40296218,0.386,-0.352,9.928
0.40691265,0.425,-0.314,9.928
