TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003951461,0.425,-0.352,9.928
0.007902838,0.463,-0.314,9.928
0.011854684,0.463,-0.314,9.89
0.015806377,0.463,-0.275,9.928
0.019758452,0.425,-0.314,9.928
0.023710528,0.463,-0.314,9.928
0.027662374,0.425,-0.314,9.928
0.031614233,0.463,-0.314,9.928
0.035566077,0.463,-0.275,9.928
0.039517615,0.463,-0.314,9.928
0.04346923,0.425,-0.275,9.928
0.04742031,0.463,-0.314,9.928
0.051371615,0.425,-0.314,9.928
0.055323232,0.463,-0.314,9.89
0.05927477,0.463,-0.275,9.928
0.06322585,0.463,-0.275,9.89
0.067177005,0.463,-0.314,9.928
0.071128085,0.425,-0.275,9.928
0.07507878,0.463,-0.314,9.928
0.07903042,0.463,-0.314,9.928
0.08298172,0.463,-0.314,9.967
0.08693349,0.425,-0.314,9.928
0.0908851,0.463,-0.275,9.89
0.09483656,0.425,-0.314,9.928
0.09878794,0.463,-0.314,9.89
0.10273948,0.463,-0.314,9.89
0.10669048,0.463,-0.314,9.967
0.11064171,0.463,-0.275,9.967
0.114592336,0.463,-0.314,9.928
0.11854303,0.463,-0.314,9.928
0.12249488,0.501,-0.275,9.928
0.12644649,0.463,-0.314,9.928
0.1303981,0.463,-0.314,9.928
0.1343494,0.463,-0.314,9.967
0.1383011,0.463,-0.275,9.928
0.14225303,0.463,-0.314,9.928
0.14620458,0.463,-0.314,9.928
0.1501565,0.501,-0.275,9.89
0.15410835,0.463,-0.275,9.967
0.1580599,0.463,-0.275,9.967
0.16201152,0.425,-0.275,9.89
0.16596267,0.425,-0.275,9.89
0.16991405,0.501,-0.314,9.967
0.17386506,0.463,-0.314,9.928
0.17781614,0.463,-0.275,9.928
0.18176793,0.463,-0.275,9.928
0.18571925,0.463,-0.314,9.928
0.18966964,0.463,-0.314,9.928
0.1936204,0.463,-0.314,9.928
0.19757156,0.501,-0.275,9.928
0.2015225,0.425,-0.314,9.928
0.20547326,0.501,-0.314,9.928
0.20942459,0.463,-0.314,9.928
0.21337512,0.463,-0.314,9.967
0.21732613,0.425,-0.275,9.928
0.22127736,0.463,-0.314,9.89
0.22522905,0.463,-0.314,9.89
0.2291809,0.463,-0.314,9.928
0.23313259,0.463,-0.314,9.928
0.23708484,0.425,-0.314,9.928
0.24103667,0.463,-0.314,9.928
0.2449879,0.463,-0.314,9.928
0.24893883,0.463,-0.352,9.928
0.25288975,0.463,-0.275,9.928
0.256841,0.501,-0.275,9.928
0.2607927,0.463,-0.314,9.967
0.26474422,0.463,-0.314,9.89
0.268696,0.463,-0.314,9.928
0.27264884,0.463,-0.314,9.928
0.27660108,0.463,-0.314,9.928
0.28055316,0.425,-0.314,9.967
0.2845047,0.463,-0.352,9.928
0.28845608,0.425,-0.314,9.928
0.29240724,0.463,-0.314,9.928
0.29635853,0.463,-0.314,9.89
0.30031008,0.463,-0.275,9.928
0.3042614,0.463,-0.314,9.928
0.3082123,0.425,-0.314,9.89
0.3121633,0.463,-0.275,9.89
0.3161143,0.463,-0.314,9.928
0.320066,0.501,-0.314,9.967
0.32401702,0.425,-0.314,9.928
0.32796836,0.425,-0.314,9.928
0.3319197,0.463,-0.314,9.928
0.33587125,0.425,-0.275,9.89
0.3398232,0.425,-0.314,9.928
0.34377465,0.463,-0.314,9.928
0.34772572,0.463,-0.275,9.928
0.3516765,0.463,-0.275,9.928
0.35562748,0.463,-0.314,9.89
0.35957873,0.501,-0.314,9.928
0.36353043,0.463,-0.314,9.928
0.36748174,0.463,-0.314,9.928
0.37143296,0.463,-0.314,9.928
0.37538424,0.463,-0.314,9.967
0.37933603,0.501,-0.275,9.89
