TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003952218,0.463,-0.352,9.928
0.007904295,0.463,-0.314,9.89
0.011856526,0.463,-0.275,9.967
0.015809046,0.386,-0.314,9.928
0.019761125,0.425,-0.314,9.928
0.023712816,0.425,-0.275,9.89
0.027664822,0.463,-0.275,9.89
0.031616434,0.425,-0.314,9.967
0.0355679,0.463,-0.275,9.928
0.03951943,0.463,-0.314,9.89
0.043471046,0.463,-0.275,9.89
0.047422428,0.463,-0.314,9.89
0.05137381,0.425,-0.314,9.928
0.055325422,0.425,-0.314,9.928
0.059277117,0.463,-0.275,9.89
0.06322918,0.463,-0.314,9.928
0.06718165,0.463,-0.275,9.928
0.071134105,0.425,-0.314,9.89
0.075086825,0.463,-0.275,9.928
0.079039514,0.463,-0.314,9.928
0.082991906,0.501,-0.314,9.89
0.08694421,0.501,-0.275,9.928
0.090895906,0.463,-0.314,9.928
0.09484767,0.463,-0.275,9.928
0.098799616,0.463,-0.314,9.967
0.10275123,0.463,-0.314,9.89
0.10670285,0.463,-0.275,9.89
0.110654786,0.501,-0.314,9.89
0.11460686,0.463,-0.314,9.928
0.118557855,0.463,-0.275,9.89
0.12250893,0.425,-0.314,9.928
0.12646039,0.425,-0.314,9.928
0.13041231,0.425,-0.314,9.928
0.13436432,0.463,-0.275,9.89
0.13831615,0.463,-0.275,9.928
0.14226802,0.463,-0.314,9.928
0.1462201,0.463,-0.314,9.967
0.15017226,0.463,-0.314,9.89
0.15412448,0.425,-0.314,9.928
0.15807627,0.463,-0.314,9.89
0.16202849,0.425,-0.314,9.928
0.16598088,0.463,-0.314,9.928
0.16993335,0.463,-0.314,9.967
0.17388588,0.463,-0.275,9.89
0.1778379,0.463,-0.314,9.928
0.18178982,0.425,-0.352,9.928
0.18574204,0.463,-0.314,9.928
0.18969427,0.463,-0.352,9.967
0.19364591,0.463,-0.314,9.89
0.19759735,0.425,-0.314,9.928
0.20154922,0.463,-0.314,9.928
0.20550098,0.463,-0.275,9.89
0.2094526,0.463,-0.314,9.967
0.21340473,0.501,-0.314,9.967
0.21735713,0.425,-0.275,9.89
0.22130977,0.463,-0.314,9.967
0.22526199,0.463,-0.275,9.928
0.22921416,0.425,-0.314,9.928
0.23316623,0.463,-0.275,9.89
0.2371183,0.463,-0.314,9.928
0.2410703,0.463,-0.275,9.967
0.24502207,0.463,-0.275,9.928
0.2489737,0.501,-0.314,9.928
0.25292575,0.463,-0.314,9.928
0.2568777,0.425,-0.314,9.89
0.2608299,0.463,-0.314,9.928
0.26478252,0.463,-0.314,9.967
