TIME,X,Y,Z
0.0,0.425,-0.314,9.699
0.003951769,0.425,-0.352,9.967
0.007903693,0.386,-0.314,9.928
0.011855156,0.425,-0.314,9.928
0.015806772,0.386,-0.352,9.967
0.019758156,0.425,-0.352,9.89
0.023709068,0.386,-0.314,9.89
0.027660685,0.425,-0.352,9.89
0.031612527,0.425,-0.352,9.928
0.0355643,0.425,-0.314,9.89
0.039515685,0.425,-0.352,9.89
0.04346653,0.386,-0.314,9.928
0.047417533,0.425,-0.314,9.89
0.05136853,0.425,-0.352,9.928
0.055319764,0.348,-0.352,9.89
0.059270702,0.425,-0.314,9.928
0.063221626,0.386,-0.314,9.928
0.06717278,0.425,-0.352,9.89
0.07112417,0.386,-0.314,9.928
0.075075254,0.386,-0.352,9.928
0.07902664,0.386,-0.352,9.928
0.082977645,0.386,-0.352,9.89
0.086928576,0.386,-0.352,9.89
0.090879574,0.425,-0.352,9.89
0.094830744,0.425,-0.352,9.89
0.0987819,0.386,-0.314,9.928
0.10273313,0.425,-0.314,9.89
0.10668434,0.425,-0.314,9.928
0.110635184,0.386,-0.314,9.967
0.114586346,0.425,-0.314,9.928
0.11853762,0.386,-0.314,9.928
0.122488685,0.425,-0.352,9.928
0.12643945,0.386,-0.352,9.928
0.1303904,0.386,-0.314,9.928
0.13434234,0.386,-0.352,9.928
0.1382944,0.425,-0.352,9.928
0.14224534,0.425,-0.314,9.928
0.14619628,0.425,-0.314,9.928
0.15014696,0.386,-0.314,9.89
0.15409805,0.425,-0.352,9.928
0.15804851,0.386,-0.314,9.928
0.16199975,0.425,-0.314,9.967
0.16595097,0.425,-0.352,9.928
0.16990197,0.425,-0.352,9.928
0.17385335,0.425,-0.352,9.928
0.17780437,0.386,-0.352,9.928
0.18175499,0.425,-0.352,9.928
0.18570599,0.425,-0.352,9.928
0.18965706,0.425,-0.275,9.928
0.19360852,0.386,-0.314,9.928
0.19755952,0.386,-0.352,9.928
0.20151046,0.425,-0.314,9.928
0.20546108,0.425,-0.352,9.928
0.20941155,0.425,-0.314,9.967
0.21336241,0.425,-0.314,9.967
0.21731335,0.425,-0.314,9.928
0.2212648,0.425,-0.352,9.928
0.2252165,0.425,-0.352,9.928
0.22916734,0.386,-0.314,9.967
0.23311827,0.386,-0.352,9.928
0.23706926,0.386,-0.352,9.852
0.24102058,0.425,-0.314,9.928
0.24497119,0.386,-0.314,9.89
0.24892172,0.386,-0.314,9.928
0.2528732,0.386,-0.352,9.928
0.25682434,0.425,-0.314,9.928
0.26077497,0.425,-0.352,9.928
0.26472595,0.425,-0.352,9.928
0.26867673,0.386,-0.314,9.928
0.27262703,0.425,-0.314,9.928
0.27657765,0.425,-0.352,9.928
0.28052846,0.425,-0.352,9.928
0.2844794,0.386,-0.352,9.928
0.28843012,0.425,-0.314,9.928
0.29238048,0.386,-0.314,9.928
0.29633105,0.425,-0.314,9.928
0.30028155,0.425,-0.352,9.928
0.3042325,0.386,-0.352,9.928
0.30818427,0.425,-0.314,9.928
0.3121347,0.425,-0.314,9.928
0.31608525,0.425,-0.352,9.967
0.3200358,0.425,-0.352,9.89
0.3239864,0.386,-0.314,9.928
0.3279371,0.386,-0.352,9.928
0.33188856,0.386,-0.314,9.89
0.33583993,0.386,-0.352,9.89
0.33979148,0.386,-0.352,9.928
0.34374264,0.386,-0.352,9.928
0.34769353,0.425,-0.352,9.89
0.351645,0.386,-0.352,9.89
0.35559654,0.425,-0.352,9.89
0.35954806,0.425,-0.352,9.928
0.36349922,0.425,-0.39,9.928
0.3674499,0.386,-0.314,9.928
0.37140092,0.425,-0.352,9.89
0.37535223,0.425,-0.314,9.89
0.37930351,0.425,-0.314,9.928
0.38325468,0.386,-0.314,9.89
0.38720527,0.425,-0.352,9.89
0.39115608,0.386,-0.314,9.928
0.39510643,0.386,-0.314,9.928
0.39905745,0.425,-0.314,9.89
0.40300852,0.386,-0.352,9.928
0.40695935,0.386,-0.352,9.928
0.41091034,0.386,-0.314,9.89
0.41486174,0.425,-0.314,9.928
0.41881257,0.386,-0.314,9.928
0.42276365,0.386,-0.352,9.928
0.42671487,0.425,-0.314,9.967
0.43066588,0.425,-0.314,9.928
0.43461612,0.386,-0.314,9.928
0.43856636,0.386,-0.314,9.89
0.44251674,0.425,-0.352,9.928
0.44646764,0.425,-0.314,9.967
0.45041826,0.386,-0.352,9.928
0.45436886,0.386,-0.314,9.928
0.45831943,0.425,-0.314,9.928
0.46227002,0.425,-0.314,9.928
0.46622095,0.386,-0.352,9.928
0.47017235,0.425,-0.314,9.928
0.47412366,0.386,-0.314,9.89
0.4780745,0.425,-0.352,9.928
0.4820252,0.425,-0.314,9.89
0.485976,0.386,-0.314,9.89
0.48992652,0.425,-0.352,9.928
0.4938772,0.425,-0.314,9.89
0.497828,0.425,-0.352,9.928
0.50177884,0.425,-0.314,9.928
0.5057296,0.425,-0.314,9.967
0.509681,0.386,-0.352,9.967
0.5136315,0.386,-0.314,9.89
0.51758265,0.425,-0.314,9.89
0.52153355,0.386,-0.352,9.89
0.52548456,0.386,-0.314,9.928
0.5294351,0.425,-0.314,9.928
0.5333857,0.425,-0.352,9.89
0.53733665,0.463,-0.352,9.928
0.5412878,0.425,-0.314,9.928
0.5452388,0.425,-0.314,9.928
0.5491896,0.386,-0.314,9.928
0.55314016,0.386,-0.352,9.89
0.5570902,0.386,-0.352,9.89
0.56104016,0.386,-0.314,9.928
0.5649906,0.425,-0.314,9.89
0.5689408,0.386,-0.352,9.928
0.5728917,0.386,-0.352,9.89
0.57684255,0.386,-0.314,9.928
0.58079356,0.425,-0.352,9.89
0.5847448,0.425,-0.314,9.928
0.58869696,0.386,-0.352,9.928
0.5926493,0.463,-0.352,9.928
0.59660053,0.425,-0.314,9.928
0.6005513,0.348,-0.314,9.89
0.6045024,0.386,-0.314,9.928
0.6084537,0.386,-0.352,9.89
0.6124051,0.425,-0.352,9.928
0.6163563,0.386,-0.314,9.928
0.6203072,0.386,-0.352,9.89
0.624258,0.386,-0.352,9.967
0.62820935,0.386,-0.352,9.928
0.6321607,0.386,-0.314,9.928
0.63611215,0.425,-0.314,9.928
0.6400632,0.386,-0.352,9.967
0.64401495,0.425,-0.314,9.928
0.64796567,0.425,-0.314,9.928
0.6519171,0.386,-0.314,9.928
0.65586764,0.425,-0.314,9.928
0.6598192,0.386,-0.314,9.928
0.66377044,0.386,-0.352,9.928
0.6677215,0.386,-0.352,9.928
0.67167264,0.386,-0.314,9.928
0.67562354,0.386,-0.314,9.928
0.6795745,0.386,-0.352,9.967
0.68352526,0.425,-0.352,9.928
0.68747556,0.425,-0.352,9.89
0.69142675,0.386,-0.352,9.928
0.69537777,0.386,-0.352,9.89
0.6993288,0.425,-0.352,9.928
0.7032794,0.425,-0.352,9.967
