TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00397,0.08,-0.467,10.005
0.007940063,0.08,-0.467,9.967
0.011909833,0.042,-0.467,10.005
0.015878987,0.042,-0.467,10.005
0.01984898,0.042,-0.428,9.928
0.023819132,0.08,-0.467,9.967
0.027789364,0.042,-0.467,9.928
0.03175899,0.042,-0.467,9.967
0.03572822,0.042,-0.467,9.967
0.03969768,0.08,-0.467,9.967
0.043667153,0.042,-0.505,9.967
0.047637153,0.08,-0.505,9.967
0.05160669,0.08,-0.505,9.967
0.055576403,0.08,-0.467,9.928
0.05954571,0.042,-0.467,9.967
0.06351525,0.042,-0.505,9.967
0.06748535,0.042,-0.505,9.967
0.07145488,0.042,-0.467,10.005
0.07542449,0.042,-0.467,9.967
0.07939427,0.042,-0.467,9.967
0.08336427,0.042,-0.467,9.967
0.08733457,0.08,-0.505,9.967
0.09130373,0.08,-0.467,9.967
0.09527327,0.08,-0.467,10.005
0.09924266,0.08,-0.505,9.967
0.10321259,0.118,-0.505,9.967
0.10718228,0.08,-0.467,9.967
0.11115235,0.042,-0.505,9.967
0.115122356,0.08,-0.505,10.005
0.1190922,0.08,-0.505,9.928
0.12306197,0.042,-0.467,9.967
0.12703137,0.042,-0.505,9.967
0.13100068,0.042,-0.505,9.967
0.13497022,0.042,-0.467,9.967
0.13893984,0.042,-0.467,9.967
0.14290921,0.08,-0.505,9.967
0.14687876,0.042,-0.467,9.967
0.1508483,0.042,-0.428,9.967
0.154818,0.08,-0.428,9.967
0.1587873,0.042,-0.428,10.005
0.16275659,0.042,-0.467,9.967
0.16672651,0.08,-0.505,9.967
0.17069599,0.003,-0.505,10.005
0.17466584,0.042,-0.505,9.967
0.17863546,0.08,-0.505,10.005
0.18260552,0.042,-0.505,9.928
0.18657516,0.042,-0.467,10.005
0.19054438,0.042,-0.505,9.928
0.194514,0.042,-0.467,9.967
0.1984837,0.042,-0.467,9.928
0.2024534,0.042,-0.505,9.967
0.2064234,0.042,-0.467,9.928
0.21039389,0.042,-0.467,9.967
0.21436411,0.042,-0.467,9.928
0.21833403,0.08,-0.505,9.928
0.22230288,0.08,-0.505,9.967
0.2262722,0.08,-0.467,9.928
0.2302418,0.08,-0.505,9.967
0.2342118,0.042,-0.467,9.967
0.23818134,0.08,-0.467,10.005
0.24215126,0.08,-0.467,9.967
0.24612148,0.042,-0.467,9.928
0.25009203,0.08,-0.505,9.967
0.25406265,0.08,-0.467,9.967
0.2580331,0.08,-0.505,10.005
0.26200324,0.042,-0.467,9.967
0.2659728,0.042,-0.505,9.928
0.26994288,0.08,-0.505,9.967
0.2739131,0.08,-0.467,10.005
0.2778825,0.08,-0.467,9.967
0.28185195,0.042,-0.505,9.967
0.28582218,0.08,-0.467,9.967
0.28979272,0.08,-0.467,9.967
0.2937625,0.08,-0.505,10.043
0.29773256,0.08,-0.467,9.928
0.3017028,0.042,-0.467,9.89
0.30567226,0.042,-0.505,9.967
0.30964196,0.042,-0.467,9.928
0.31361187,0.08,-0.467,9.967
0.31758195,0.08,-0.467,9.967
0.32155156,0.08,-0.467,9.967
0.32552108,0.08,-0.467,9.928
0.32949108,0.08,-0.505,9.967
0.3334602,0.042,-0.467,9.928
0.33742976,0.08,-0.505,9.967
0.34139955,0.08,-0.467,9.967
0.34536937,0.08,-0.505,10.005
0.34933972,0.042,-0.428,9.967
0.3533096,0.042,-0.467,9.967
0.35727978,0.08,-0.467,10.043
0.3612497,0.042,-0.467,9.967
0.3652193,0.042,-0.505,9.967
0.36918867,0.08,-0.467,9.928
0.37315875,0.042,-0.467,10.005
0.37712884,0.042,-0.467,9.967
0.3810983,0.08,-0.505,9.967
0.3850676,0.042,-0.467,9.928
0.3890372,0.042,-0.467,9.967
0.3930075,0.118,-0.467,10.005
0.39697766,0.118,-0.505,9.967
0.40094748,0.08,-0.428,9.967
0.40491718,0.08,-0.505,10.005
0.40888748,0.042,-0.505,10.005
0.4128574,0.08,-0.467,9.967
0.41682738,0.08,-0.467,9.928
0.4207968,0.08,-0.505,9.967
0.42476618,0.08,-0.467,9.967
0.4287355,0.08,-0.467,9.967
0.43270546,0.08,-0.505,9.928
0.4366748,0.08,-0.467,9.967
0.4406449,0.042,-0.505,9.967
0.44461474,0.042,-0.505,9.967
0.44858405,0.042,-0.467,9.928
0.45255288,0.042,-0.505,10.005
0.45652232,0.08,-0.467,10.043
0.4604912,0.042,-0.467,9.928
0.4644609,0.08,-0.467,9.967
0.46843052,0.08,-0.467,9.928
