TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.00395192,0.463,-0.352,9.928
0.00790392,0.463,-0.314,9.928
0.011856305,0.463,-0.314,9.928
0.015808392,0.425,-0.275,9.89
0.019760624,0.463,-0.352,9.928
0.023712393,0.425,-0.314,9.89
0.02766437,0.463,-0.275,9.89
0.031616908,0.463,-0.275,9.928
0.03556929,0.463,-0.314,9.928
0.039521515,0.425,-0.275,9.89
0.043473285,0.425,-0.314,9.928
0.04742544,0.425,-0.275,9.89
0.051377214,0.425,-0.275,9.928
0.055329904,0.463,-0.275,9.967
0.059281677,0.463,-0.314,9.967
0.063233756,0.463,-0.314,9.967
0.06718637,0.425,-0.275,9.928
0.071137905,0.425,-0.314,9.967
0.075089455,0.463,-0.275,9.928
0.07904177,0.463,-0.275,9.967
0.08299354,0.501,-0.275,9.928
0.086945295,0.463,-0.314,9.928
0.09089691,0.463,-0.314,9.89
0.094848216,0.463,-0.314,9.928
0.09879969,0.463,-0.314,9.928
0.10275107,0.425,-0.314,9.928
0.10670322,0.463,-0.314,9.89
0.110654905,0.463,-0.314,9.928
0.11460667,0.463,-0.314,9.928
0.118558675,0.463,-0.275,9.928
0.12251052,0.425,-0.314,9.928
0.12646228,0.463,-0.314,9.967
0.13041405,0.463,-0.314,9.928
0.13436653,0.425,-0.275,9.967
0.13831852,0.425,-0.275,9.928
0.14226982,0.463,-0.314,9.928
0.14622122,0.463,-0.275,9.967
0.15017244,0.463,-0.314,9.928
0.15412436,0.463,-0.314,9.967
0.15807578,0.463,-0.314,9.89
0.16202739,0.501,-0.314,9.967
0.16597901,0.463,-0.314,9.928
0.16993047,0.463,-0.314,9.89
0.17388225,0.425,-0.275,9.967
0.17783363,0.463,-0.314,9.89
0.18178552,0.463,-0.314,9.928
0.1857372,0.463,-0.352,9.89
0.18968935,0.425,-0.314,9.928
0.19364196,0.463,-0.275,9.928
0.19759421,0.425,-0.314,9.89
0.20154558,0.463,-0.314,9.967
0.20549689,0.463,-0.314,9.928
0.20944889,0.501,-0.314,9.928
0.21340081,0.463,-0.275,9.928
0.21735285,0.463,-0.314,9.928
0.22130531,0.425,-0.314,9.928
0.22525747,0.463,-0.314,9.928
0.22920878,0.463,-0.314,9.928
0.23316054,0.501,-0.275,9.89
0.23711224,0.463,-0.314,9.928
0.241064,0.463,-0.314,9.928
0.24501577,0.425,-0.314,9.928
0.24896754,0.463,-0.275,9.928
0.2529194,0.425,-0.314,9.928
0.25687107,0.463,-0.275,9.967
0.26082286,0.425,-0.314,9.928
0.26477468,0.463,-0.314,9.967
0.26872668,0.501,-0.314,9.928
0.27267906,0.463,-0.275,9.928
0.27663085,0.463,-0.314,9.89
0.28058255,0.463,-0.314,9.89
0.28453463,0.425,-0.314,9.89
0.28848663,0.425,-0.314,9.928
0.2924385,0.463,-0.314,9.928
0.29639095,0.425,-0.314,9.928
0.30034328,0.463,-0.314,9.928
0.30429554,0.501,-0.237,9.928
0.30824733,0.425,-0.314,9.928
0.3121988,0.463,-0.314,9.89
0.31615087,0.425,-0.314,9.967
0.32010278,0.425,-0.314,9.928
0.3240538,0.463,-0.275,9.89
0.32800603,0.425,-0.275,9.89
0.3319574,0.463,-0.275,9.89
0.33590898,0.463,-0.275,9.928
0.33986062,0.463,-0.314,9.928
0.34381193,0.501,-0.314,9.928
0.34776378,0.425,-0.314,9.928
0.35171562,0.463,-0.275,9.928
0.35566744,0.425,-0.314,9.928
0.3596193,0.463,-0.314,9.928
0.36357063,0.463,-0.275,9.928
0.3675227,0.425,-0.314,9.928
0.3714746,0.463,-0.314,9.928
0.37542614,0.425,-0.314,9.967
0.3793777,0.463,-0.314,9.928
0.38333023,0.463,-0.352,9.928
0.3872824,0.463,-0.314,9.928
0.3912342,0.425,-0.314,9.928
0.3951862,0.425,-0.314,9.928
0.399138,0.463,-0.314,9.928
0.4030897,0.463,-0.314,9.967
0.4070413,0.463,-0.275,9.89
0.41099277,0.463,-0.314,9.928
0.41494468,0.463,-0.314,9.928
0.4188971,0.463,-0.275,9.928
0.42284948,0.463,-0.314,9.89
0.4268012,0.463,-0.275,9.928
0.43075377,0.463,-0.314,9.967
0.4347059,0.463,-0.275,9.89
0.43865797,0.463,-0.275,9.89
0.4426097,0.463,-0.314,9.928
0.4465615,0.463,-0.275,9.928
0.4505132,0.425,-0.314,9.928
0.4544651,0.463,-0.275,9.89
0.45841682,0.463,-0.275,9.928
0.46236908,0.463,-0.275,9.928
0.46632114,0.463,-0.275,9.928
0.47027266,0.463,-0.314,9.928
0.47422478,0.463,-0.352,9.928
0.47817653,0.463,-0.314,9.928
0.48212844,0.463,-0.275,9.928
0.48608115,0.463,-0.275,9.928
0.49003315,0.463,-0.275,9.967
0.49398533,0.463,-0.314,9.928
0.49793747,0.425,-0.314,9.928
0.5018897,0.463,-0.275,9.928
0.50584126,0.463,-0.275,9.89
0.5097932,0.425,-0.275,9.928
0.513745,0.463,-0.275,9.852
0.5176969,0.463,-0.314,9.967
0.5216496,0.463,-0.314,9.928
0.52560186,0.425,-0.314,9.928
0.52955383,0.463,-0.314,9.928
0.5335056,0.463,-0.314,9.928
0.5374575,0.463,-0.314,9.928
0.5414099,0.425,-0.275,9.928
0.5453621,0.463,-0.314,9.967
0.549314,0.463,-0.314,9.89
0.5532658,0.425,-0.314,9.967
0.5572178,0.463,-0.314,9.89
0.5611698,0.463,-0.352,9.928
0.5651222,0.425,-0.275,9.928
0.5690739,0.463,-0.275,9.928
0.57302547,0.386,-0.275,9.967
0.57697785,0.463,-0.275,9.89
0.5809302,0.463,-0.314,9.928
0.5848822,0.463,-0.275,9.928
0.5888341,0.425,-0.352,9.928
0.5927861,0.463,-0.314,9.928
0.5967381,0.463,-0.314,9.928
0.60069096,0.463,-0.314,9.967
0.60464287,0.425,-0.314,9.928
0.6085951,0.425,-0.275,9.928
0.6125468,0.463,-0.314,9.928
0.6164992,0.425,-0.314,9.89
0.6204513,0.425,-0.275,9.928
0.6244027,0.463,-0.275,9.89
0.62835443,0.463,-0.314,9.928
0.63230604,0.463,-0.275,9.967
0.63625747,0.425,-0.314,9.928
0.64020896,0.425,-0.314,9.928
0.64416116,0.463,-0.352,9.89
0.6481127,0.463,-0.314,9.928
0.6520649,0.463,-0.275,9.928
0.65601707,0.463,-0.314,9.928
0.6599693,0.463,-0.314,9.89
0.6639215,0.463,-0.314,9.928
0.6678735,0.463,-0.314,9.89
0.6718255,0.463,-0.314,9.89
0.67577815,0.425,-0.275,9.89
0.6797307,0.425,-0.314,9.928
0.6836833,0.463,-0.275,9.928
0.68763524,0.463,-0.314,9.928
0.69158745,0.463,-0.275,9.928
0.6955398,0.463,-0.275,9.89
0.69949144,0.425,-0.275,9.928
0.7034432,0.425,-0.314,9.89
0.70739573,0.463,-0.275,9.89
0.7113481,0.501,-0.314,9.928
0.71529967,0.463,-0.314,9.967
0.7192514,0.463,-0.314,9.928
0.72320324,0.425,-0.275,9.89
0.727155,0.463,-0.275,9.928
0.73110634,0.463,-0.314,9.928
0.73505825,0.425,-0.314,9.928
0.7390099,0.463,-0.314,9.89
0.7429623,0.425,-0.275,9.89
0.74691457,0.463,-0.275,9.928
0.7508663,0.425,-0.275,9.967
0.7548177,0.463,-0.314,9.967
0.7587694,0.463,-0.275,9.928
0.76272124,0.425,-0.275,9.928
0.7666734,0.463,-0.275,9.967
0.7706254,0.425,-0.275,9.928
0.77457756,0.425,-0.314,9.928
0.7785296,0.463,-0.275,9.89
0.7824819,0.463,-0.314,9.928
0.78643435,0.463,-0.275,9.928
0.79038626,0.463,-0.314,9.928
0.794338,0.463,-0.275,9.928
0.7982901,0.463,-0.314,9.928
0.80224204,0.463,-0.275,9.928
0.80619425,0.463,-0.314,9.89
0.8101466,0.463,-0.314,9.928
0.81409854,0.501,-0.314,9.967
0.81805044,0.425,-0.314,9.928
0.8220025,0.425,-0.314,9.928
0.82595444,0.463,-0.314,9.928
0.8299064,0.463,-0.352,9.928
0.83385825,0.463,-0.314,9.928
0.83780974,0.463,-0.275,9.89
0.84176165,0.501,-0.275,9.89
0.8457137,0.463,-0.275,9.967
0.8496654,0.463,-0.314,9.967
0.853617,0.463,-0.314,9.928
0.8575689,0.425,-0.314,9.928
0.8615216,0.425,-0.314,9.967
0.8654736,0.463,-0.314,9.967
0.86942583,0.463,-0.275,9.928
0.8733783,0.463,-0.275,9.928
0.87733036,0.463,-0.275,9.928
0.8812823,0.425,-0.314,9.928
0.8852342,0.463,-0.314,9.967
0.8891865,0.425,-0.275,9.928
0.8931387,0.501,-0.314,9.89
0.8970905,0.463,-0.314,9.928
0.90104306,0.463,-0.275,9.89
0.9049949,0.463,-0.314,9.89
0.90894616,0.463,-0.314,9.928
0.9128976,0.463,-0.314,9.814
0.9168486,0.425,-0.275,9.852
0.9208,0.348,-0.237,8.588
0.92475253,0.425,-0.352,10.235
0.928705,0.463,-0.352,10.809
0.9326573,0.463,-0.275,9.699
0.9366089,0.501,-0.314,10.12
0.94056094,0.501,-0.314,10.235
0.94451267,0.501,-0.314,10.158
0.94846463,0.501,-0.275,10.12
0.9524167,0.501,-0.314,9.967
0.9563688,0.463,-0.314,9.928
0.9603206,0.501,-0.314,9.928
0.9642726,0.463,-0.314,9.89
0.96822524,0.463,-0.314,9.89
0.97217786,0.501,-0.275,9.852
0.97613025,0.463,-0.275,9.967
0.98008287,0.463,-0.275,9.89
