TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003969846,0.042,-0.505,9.967
0.007940154,0.042,-0.505,9.967
0.011910381,0.08,-0.505,9.928
0.015879843,0.08,-0.505,9.928
0.019849688,0.042,-0.505,9.967
0.023819989,0.042,-0.467,9.967
0.027789528,0.042,-0.467,10.005
0.031759374,0.08,-0.505,9.967
0.035729535,0.08,-0.505,9.967
0.039699618,0.08,-0.505,10.005
0.04367,0.042,-0.467,9.967
0.0476404,0.042,-0.467,9.967
0.051610168,0.042,-0.467,9.928
0.05558017,0.042,-0.467,9.967
0.05954956,0.042,-0.467,9.967
0.06351917,0.042,-0.467,9.967
0.067489326,0.042,-0.505,9.928
0.071460046,0.042,-0.467,9.967
0.07543021,0.042,-0.505,10.005
0.07940121,0.042,-0.467,9.967
0.083371446,0.003,-0.467,10.005
0.0873416,0.042,-0.543,10.005
0.0913116,0.042,-0.467,9.967
0.09528193,0.042,-0.505,9.928
0.099251464,0.08,-0.543,9.967
0.10322146,0.08,-0.505,9.967
0.10719161,0.042,-0.467,9.967
0.11116176,0.042,-0.505,9.967
0.11513169,0.042,-0.467,9.928
0.11910155,0.08,-0.467,9.928
0.123070925,0.08,-0.467,9.967
0.12704092,0.08,-0.467,10.005
0.13101147,0.118,-0.428,9.967
0.13498186,0.042,-0.467,9.928
0.13895169,0.042,-0.467,9.967
0.14292197,0.042,-0.505,9.967
0.14689212,0.08,-0.467,9.967
0.15086335,0.08,-0.505,9.967
0.15483373,0.042,-0.467,9.967
0.15880296,0.08,-0.467,9.967
0.1627732,0.08,-0.467,10.043
0.16674274,0.042,-0.505,9.967
0.17071211,0.042,-0.467,9.967
0.17468205,0.042,-0.505,9.967
0.17865236,0.08,-0.505,9.967
0.18262222,0.042,-0.505,10.005
0.18659215,0.08,-0.467,9.928
0.19056231,0.08,-0.505,9.967
0.19453192,0.08,-0.467,9.967
0.19850123,0.042,-0.467,9.967
0.20247109,0.08,-0.467,9.967
0.20644063,0.08,-0.505,10.005
0.21041062,0.042,-0.467,9.967
0.21438046,0.08,-0.505,9.967
0.21835084,0.042,-0.505,9.967
0.2223207,0.118,-0.467,9.967
0.22629048,0.003,-0.467,9.967
0.23025978,0.042,-0.467,9.967
0.23422955,0.042,-0.467,9.967
0.23819886,0.042,-0.467,9.967
0.24216886,0.042,-0.505,9.967
0.24613924,0.042,-0.467,9.928
0.25010931,0.003,-0.467,9.928
0.2540794,0.042,-0.505,9.967
0.2580494,0.042,-0.467,9.928
0.26201907,0.042,-0.505,9.928
0.26598868,0.08,-0.505,9.967
0.26995867,0.042,-0.467,10.005
0.27392855,0.08,-0.505,10.005
0.27789885,0.003,-0.467,10.005
0.28186855,0.042,-0.467,9.967
0.28583807,-0.034,-0.467,9.967
0.2898084,0.042,-0.467,10.005
0.2937784,0.042,-0.467,9.967
0.29774877,0.08,-0.467,9.967
0.30171907,0.08,-0.505,9.967
0.30568925,0.08,-0.505,9.928
0.30965915,0.08,-0.582,9.967
0.31362996,0.08,-0.543,10.005
0.31759986,0.08,-0.543,9.928
0.3215698,0.042,-0.543,9.967
0.32553932,0.042,-0.505,10.005
0.3295092,0.042,-0.505,10.005
0.33347926,0.042,-0.467,10.005
0.33744887,0.042,-0.467,9.967
0.34141865,0.042,-0.505,9.967
0.34538865,0.042,-0.428,9.967
0.34935927,0.042,-0.428,9.928
0.35332903,0.08,-0.467,9.967
0.35729882,0.08,-0.467,10.005
0.3612688,0.042,-0.505,10.005
0.36523873,0.042,-0.505,10.005
0.36920872,0.08,-0.467,9.967
0.37317905,0.08,-0.467,9.967
0.3771492,0.08,-0.543,9.967
0.3811191,0.042,-0.505,9.967
0.38508952,0.042,-0.505,9.967
0.38906047,0.08,-0.505,10.005
0.3930311,0.042,-0.505,9.967
0.39700136,0.042,-0.467,9.967
0.40097132,0.08,-0.467,9.967
0.4049411,0.042,-0.467,9.967
0.40891153,0.042,-0.467,9.967
0.41288167,0.042,-0.428,9.928
0.41685203,0.042,-0.505,9.967
0.42082158,0.08,-0.467,10.005
0.42479163,0.003,-0.467,9.967
0.42876202,0.042,-0.467,9.967
0.43273264,0.08,-0.505,10.043
0.43670318,0.042,-0.467,10.005
0.4406734,0.042,-0.505,9.967
0.4446441,0.08,-0.505,9.89
0.44861412,0.042,-0.505,10.005
0.45258448,0.042,-0.505,9.967
0.4565551,0.08,-0.467,9.928
0.4605255,0.042,-0.505,9.928
0.46449566,0.08,-0.467,10.005
0.46846634,0.08,-0.467,9.967
0.47243625,0.042,-0.505,10.005
0.47640657,0.042,-0.467,9.967
0.48037657,0.042,-0.505,10.005
0.48434663,0.042,-0.505,10.005
0.48831764,0.042,-0.467,10.005
0.49228847,0.08,-0.505,9.967
0.49625933,0.042,-0.467,9.967
0.5002297,0.042,-0.467,9.967
0.50420046,0.08,-0.505,9.928
0.5081706,0.08,-0.467,9.928
0.5121406,0.042,-0.467,9.928
0.51611024,0.08,-0.505,9.928
0.5200803,0.042,-0.505,9.89
0.52405053,0.042,-0.467,9.928
0.5280206,0.042,-0.467,10.005
0.53199035,0.08,-0.467,9.967
0.5359608,0.08,-0.467,9.967
0.53993076,0.042,-0.505,10.005
0.54390067,0.042,-0.467,10.043
0.5478709,0.08,-0.467,10.005
0.551841,0.042,-0.467,9.967
0.55581164,0.08,-0.505,9.967
0.5597823,0.042,-0.505,10.043
0.5637522,0.042,-0.505,10.005
0.5677227,0.042,-0.467,9.967
0.571693,0.003,-0.428,9.967
0.57566303,0.042,-0.467,9.967
0.5796335,0.042,-0.428,9.928
0.58360386,0.042,-0.467,9.928
0.587574,0.042,-0.467,9.928
0.5915448,0.042,-0.505,9.967
0.59551543,0.08,-0.467,9.967
0.5994859,0.042,-0.467,10.005
0.60345614,0.042,-0.505,9.967
0.6074263,0.042,-0.543,10.005
0.61139655,0.042,-0.467,10.005
0.61536705,0.042,-0.467,10.043
0.6193373,0.042,-0.505,9.967
0.6233078,0.042,-0.505,9.928
0.62727845,0.08,-0.467,9.928
0.63124835,0.08,-0.467,9.928
0.6352186,0.042,-0.467,9.967
0.6391888,0.042,-0.467,9.928
0.6431586,0.08,-0.505,10.005
0.64712834,0.042,-0.467,9.967
0.65109783,0.08,-0.505,9.967
0.65506786,0.08,-0.467,9.967
0.6590377,0.003,-0.505,10.005
0.6630079,0.042,-0.467,9.967
0.66697776,0.042,-0.467,9.967
0.6709481,0.042,-0.505,10.005
0.6749179,0.042,-0.467,9.928
0.678888,0.08,-0.467,9.967
0.68285817,0.042,-0.467,9.928
0.6868278,0.042,-0.467,9.967
0.6907979,0.042,-0.467,9.928
0.6947681,0.042,-0.505,9.967
0.6987385,0.042,-0.505,9.967
0.7027094,0.042,-0.467,10.005
0.70667964,0.042,-0.505,10.005
0.71064955,0.042,-0.505,10.005
0.7146193,0.08,-0.467,9.967
0.7185894,0.08,-0.467,10.005
0.7225595,0.042,-0.505,9.928
0.72652954,0.042,-0.505,9.928
0.7304999,0.042,-0.467,10.005
0.73447,0.042,-0.428,9.967
0.7384397,0.08,-0.467,9.967
0.74241,0.042,-0.467,9.928
0.7463802,0.08,-0.467,9.967
0.7503498,0.042,-0.467,9.967
0.7543202,0.08,-0.505,9.967
0.7582908,0.08,-0.505,10.005
0.7622609,0.08,-0.505,10.005
0.7662308,0.08,-0.505,9.967
0.770201,0.042,-0.505,9.967
0.774171,0.042,-0.467,9.967
0.778141,0.08,-0.505,9.967
0.78211147,0.042,-0.467,9.967
0.78608155,0.08,-0.467,9.967
0.79005176,0.042,-0.467,9.967
0.7940219,0.042,-0.467,9.967
0.7979919,0.042,-0.505,9.967
0.8019624,0.042,-0.505,10.005
0.80593276,0.08,-0.467,9.967
0.8099026,0.042,-0.505,9.967
0.8138725,0.042,-0.467,9.967
0.81784177,0.042,-0.505,10.005
0.82181174,0.08,-0.505,9.967
0.8257814,0.042,-0.505,9.967
0.8297513,0.042,-0.467,9.967
0.83372164,0.08,-0.467,9.928
0.8376921,0.042,-0.467,9.967
0.8416624,0.042,-0.467,9.967
0.8456324,0.08,-0.467,9.967
0.8496027,0.042,-0.505,10.005
0.85357213,0.042,-0.505,9.967
0.85754234,0.042,-0.505,9.967
0.86151254,0.08,-0.505,10.005
0.8654826,0.08,-0.467,9.967
0.8694525,0.08,-0.505,9.967
0.87342215,0.042,-0.467,10.005
0.8773922,0.08,-0.467,9.928
0.8813627,0.042,-0.467,9.967
0.8853333,0.042,-0.467,9.967
0.88930386,0.08,-0.467,9.967
0.89327383,0.08,-0.467,9.928
