TIME,X,Y,Z
0.0,0.386,-0.314,9.316
0.003950615,0.386,-0.352,9.967
0.007900519,0.386,-0.275,9.89
0.011850981,0.425,-0.314,9.928
0.015801443,0.425,-0.352,9.928
0.019751145,0.425,-0.314,9.928
0.023702145,0.386,-0.352,9.928
0.027653297,0.425,-0.314,9.928
0.031603914,0.386,-0.352,9.89
0.035554297,0.386,-0.39,9.928
0.039504528,0.425,-0.314,9.928
0.04345491,0.425,-0.352,9.928
0.047405377,0.386,-0.314,9.928
0.05135491,0.425,-0.314,9.928
0.055304747,0.425,-0.314,9.928
0.05925498,0.425,-0.352,9.967
0.06320475,0.463,-0.314,9.928
0.06715451,0.425,-0.352,9.928
0.0711049,0.425,-0.314,9.928
0.0750549,0.425,-0.352,9.967
0.0790055,0.463,-0.314,9.967
0.082955584,0.425,-0.352,9.928
0.08690527,0.386,-0.314,9.967
0.09085475,0.425,-0.314,9.928
0.09480475,0.386,-0.314,9.89
0.09875506,0.425,-0.352,9.928
0.102706194,0.463,-0.352,9.928
0.106656805,0.425,-0.314,9.928
0.11060619,0.425,-0.352,9.967
0.11455558,0.425,-0.352,9.928
0.11850558,0.386,-0.314,9.928
0.12245535,0.386,-0.314,9.967
0.12640521,0.386,-0.352,9.928
0.13035506,0.425,-0.352,9.928
0.13430475,0.425,-0.39,9.928
0.13825476,0.425,-0.352,9.928
0.14220537,0.425,-0.352,9.928
0.14615592,0.425,-0.314,9.967
0.15010637,0.425,-0.314,9.928
0.15405722,0.425,-0.314,9.928
0.15800837,0.386,-0.352,9.928
0.16195907,0.425,-0.352,9.928
0.1659096,0.386,-0.314,9.928
0.16986006,0.425,-0.352,9.967
0.17381023,0.425,-0.314,9.89
0.17776014,0.425,-0.352,9.928
0.18171029,0.386,-0.314,9.928
0.18566038,0.425,-0.314,9.89
0.18961085,0.425,-0.314,9.89
0.19356239,0.425,-0.314,9.89
0.19751303,0.425,-0.314,9.928
0.20146379,0.425,-0.352,9.967
0.20541418,0.386,-0.314,9.928
0.20936388,0.425,-0.352,9.89
0.21331343,0.425,-0.314,9.89
0.21726365,0.425,-0.314,9.89
0.22121334,0.425,-0.314,9.928
0.2251631,0.425,-0.352,9.89
0.22911334,0.463,-0.314,9.928
0.23306394,0.425,-0.352,9.928
0.23701486,0.425,-0.314,9.89
0.24096557,0.425,-0.352,9.928
0.24491619,0.386,-0.352,9.967
0.24886759,0.386,-0.314,9.89
0.2528185,0.425,-0.314,9.928
0.25676897,0.386,-0.314,9.928
0.2607195,0.425,-0.352,9.89
0.26467004,0.386,-0.314,9.967
0.26862052,0.425,-0.314,9.928
0.27257076,0.463,-0.352,9.928
0.27652067,0.425,-0.352,9.928
0.28047135,0.463,-0.314,9.89
0.28442204,0.425,-0.352,9.928
0.28837198,0.425,-0.314,9.928
0.29232192,0.386,-0.314,9.928
0.296272,0.425,-0.314,9.89
0.30022192,0.386,-0.352,9.928
0.30417222,0.425,-0.275,9.928
0.30812252,0.425,-0.314,9.928
0.31207222,0.425,-0.352,9.928
0.31602246,0.425,-0.352,9.928
0.31997326,0.425,-0.314,9.89
0.3239241,0.425,-0.352,9.928
0.32787415,0.425,-0.352,9.928
0.33182478,0.386,-0.314,9.967
0.3357754,0.425,-0.352,9.814
0.3397257,0.386,-0.314,9.928
0.34367603,0.425,-0.352,9.928
0.3476264,0.386,-0.352,9.928
0.35157657,0.425,-0.314,9.928
0.3555269,0.425,-0.314,9.928
0.35947746,0.425,-0.314,9.967
0.36342716,0.425,-0.352,9.928
0.36737773,0.386,-0.352,9.928
0.37132847,0.425,-0.352,9.928
0.37527972,0.425,-0.314,9.928
0.37922978,0.425,-0.314,9.928
0.38317987,0.386,-0.314,9.928
0.38713062,0.386,-0.352,9.89
0.39108148,0.425,-0.352,9.928
0.39503255,0.386,-0.352,9.89
0.39898393,0.425,-0.352,9.89
0.40293452,0.425,-0.352,9.928
0.40688547,0.386,-0.314,9.89
0.41083625,0.425,-0.314,9.89
0.4147868,0.386,-0.352,9.928
0.41873664,0.386,-0.352,9.967
0.42268664,0.425,-0.352,9.89
0.42663643,0.425,-0.314,9.928
0.43058687,0.386,-0.352,9.928
0.43453762,0.386,-0.352,9.928
0.4384878,0.386,-0.275,9.928
0.4424378,0.425,-0.314,9.89
0.44638738,0.425,-0.352,9.928
0.45033708,0.425,-0.352,9.967
0.45428663,0.425,-0.314,9.89
0.45823637,0.425,-0.314,9.928
0.46218628,0.386,-0.352,9.928
0.46613663,0.425,-0.352,9.89
0.47008687,0.425,-0.352,9.89
0.4740371,0.463,-0.352,9.967
0.4779878,0.386,-0.314,9.967
0.48193833,0.463,-0.314,9.967
0.4858891,0.386,-0.275,9.967
0.4898391,0.425,-0.352,9.928
0.4937897,0.425,-0.352,9.928
0.49774086,0.425,-0.352,9.928
0.5016917,0.425,-0.314,9.928
0.50564206,0.425,-0.314,9.928
0.50959283,0.425,-0.352,9.967
0.5135433,0.425,-0.314,9.967
0.5174941,0.386,-0.314,9.928
0.52144486,0.425,-0.352,9.928
0.5253965,0.425,-0.314,9.89
0.5293471,0.386,-0.314,9.928
0.53329784,0.425,-0.314,9.89
0.5372483,0.386,-0.314,9.928
0.5411989,0.386,-0.314,9.89
0.5451494,0.425,-0.314,9.928
0.5490995,0.386,-0.352,9.928
0.5530493,0.386,-0.352,9.928
0.5569996,0.386,-0.314,9.89
0.5609497,0.425,-0.352,9.928
0.5649001,0.425,-0.275,9.928
0.56885004,0.425,-0.314,9.89
0.5728004,0.425,-0.352,9.928
0.5767501,0.386,-0.314,9.967
0.5807,0.425,-0.352,9.928
0.5846497,0.386,-0.352,9.928
0.58859944,0.425,-0.352,9.967
0.59254885,0.386,-0.314,9.967
0.5964986,0.425,-0.314,9.928
0.6004483,0.386,-0.314,9.928
0.6043979,0.386,-0.352,9.928
0.6083481,0.463,-0.352,9.928
0.6122987,0.386,-0.352,9.928
0.6162494,0.386,-0.352,9.928
0.62020004,0.386,-0.352,9.928
0.6241504,0.425,-0.352,9.967
0.6281007,0.425,-0.314,9.928
0.6320504,0.425,-0.314,9.928
0.6360003,0.425,-0.352,9.928
0.6399502,0.386,-0.314,9.928
0.64389974,0.425,-0.314,9.928
0.64784956,0.386,-0.314,9.89
0.651799,0.425,-0.314,9.89
0.6557488,0.425,-0.352,9.89
0.6596984,0.386,-0.352,9.928
0.6636482,0.386,-0.314,9.928
0.66759807,0.386,-0.352,9.967
0.67154866,0.425,-0.352,9.928
0.6754989,0.425,-0.39,9.928
0.67944896,0.386,-0.352,9.967
0.6833986,0.425,-0.314,9.89
0.68734866,0.386,-0.314,9.928
0.691299,0.425,-0.352,9.928
0.6952483,0.386,-0.352,9.928
0.6991981,0.386,-0.352,9.967
0.7031485,0.425,-0.352,9.928
0.7070986,0.425,-0.314,9.928
0.7110488,0.386,-0.352,9.967
0.71499896,0.386,-0.352,9.89
0.7189487,0.425,-0.352,9.89
0.7228985,0.386,-0.314,9.967
0.7268489,0.386,-0.352,9.89
0.73079896,0.425,-0.314,9.967
0.7347489,0.425,-0.352,9.928
0.7386988,0.386,-0.314,9.928
0.74264896,0.425,-0.314,9.89
0.7465991,0.386,-0.314,9.928
0.75054926,0.425,-0.314,9.928
0.75449896,0.386,-0.352,9.928
0.7584486,0.386,-0.352,9.928
0.7623987,0.386,-0.352,9.89
0.766348,0.386,-0.314,9.928
0.770298,0.425,-0.314,9.967
0.77424794,0.386,-0.352,9.928
0.7781979,0.425,-0.314,9.928
0.78214777,0.425,-0.352,9.89
0.786098,0.386,-0.314,9.967
0.7900488,0.463,-0.314,9.928
0.7939991,0.425,-0.314,9.928
0.7979499,0.425,-0.314,9.928
0.8019003,0.425,-0.352,9.928
0.8058507,0.386,-0.314,9.928
0.8098013,0.425,-0.352,9.928
0.81375176,0.386,-0.352,9.928
0.817702,0.348,-0.352,9.928
0.8216517,0.386,-0.352,9.967
0.8256014,0.386,-0.352,9.89
0.82955164,0.425,-0.352,9.928
0.8335022,0.425,-0.352,9.967
0.83745235,0.425,-0.314,9.928
0.84140265,0.463,-0.352,9.89
0.8453529,0.425,-0.352,9.928
0.84930295,0.425,-0.352,9.928
0.8532531,0.425,-0.314,9.928
0.85720307,0.386,-0.352,9.89
0.861153,0.425,-0.314,9.928
0.8651029,0.425,-0.314,9.928
0.86905295,0.425,-0.352,9.89
0.8730026,0.386,-0.352,9.89
0.876952,0.425,-0.352,9.928
0.8809022,0.386,-0.352,9.89
0.8848523,0.425,-0.39,9.928
0.8888024,0.386,-0.352,9.928
0.892752,0.386,-0.314,9.967
0.8967017,0.425,-0.352,9.928
0.90065134,0.425,-0.352,9.967
0.9046011,0.425,-0.314,9.928
0.90855116,0.425,-0.314,9.928
0.9125013,0.386,-0.314,9.928
0.9164515,0.386,-0.314,9.928
0.92040193,0.386,-0.314,9.928
0.9243522,0.425,-0.352,9.928
0.92830235,0.425,-0.314,9.928
0.9322525,0.425,-0.314,9.928
0.9362029,0.425,-0.352,9.967
0.9401534,0.386,-0.352,9.928
0.9441036,0.425,-0.352,9.89
0.9480537,0.386,-0.352,9.928
0.9520038,0.386,-0.352,9.928
0.9559542,0.386,-0.314,9.928
0.9599048,0.425,-0.314,9.852
0.96385485,0.386,-0.352,9.852
0.96780497,0.31,-0.275,8.971
0.971755,0.31,-0.39,9.775
0.9757049,0.425,-0.352,10.311
0.979655,0.463,-0.314,10.273
0.98360527,0.501,-0.314,10.311
0.98755544,0.463,-0.352,10.12
0.9915054,0.463,-0.352,10.043
0.9954554,0.463,-0.352,10.005
0.99940544,0.425,-0.314,10.043
1.0033556,0.463,-0.314,10.005
1.0073061,0.463,-0.314,10.005
1.0112565,0.425,-0.275,9.928
1.0152067,0.425,-0.275,9.928
1.0191575,0.425,-0.314,9.852
1.023108,0.425,-0.314,9.852
1.0270585,0.425,-0.314,9.814
1.0310088,0.386,-0.314,9.852
1.0349597,0.386,-0.352,9.852
1.0389103,0.386,-0.352,9.928
1.0428605,0.386,-0.39,9.928
