TIME,X,Y,Z
0.0,1.037,-2.382,9.699
0.003961122,1.037,-2.42,9.699
0.007922583,0.999,-2.42,9.737
0.011883583,0.999,-2.42,9.699
0.01584397,1.037,-2.382,9.737
0.019804124,1.037,-2.382,9.814
0.023765048,1.037,-2.42,9.775
0.027725972,1.037,-2.42,9.699
0.031686973,1.037,-2.42,9.737
0.03564774,0.999,-2.382,9.699
0.03960849,1.037,-2.382,9.737
0.043569796,1.037,-2.42,9.737
0.04753095,1.037,-2.382,9.737
0.0514918,1.076,-2.42,9.737
0.05545234,1.037,-2.42,9.737
0.059413265,0.999,-2.42,9.775
0.06337419,1.037,-2.382,9.737
0.06733489,1.037,-2.42,9.775
0.071295805,1.076,-2.382,9.66
0.0752565,1.037,-2.382,9.737
0.079216726,1.037,-2.382,9.737
0.08317734,1.037,-2.42,9.699
0.08713796,1.037,-2.42,9.699
0.091098726,1.037,-2.42,9.775
0.09506011,1.037,-2.42,9.775
0.0990215,1.037,-2.42,9.737
0.10298304,1.037,-2.382,9.699
0.10694427,1.037,-2.42,9.737
0.110905595,1.037,-2.382,9.775
0.114867054,1.037,-2.382,9.775
0.11882914,1.037,-2.382,9.737
0.12279107,1.037,-2.42,9.699
0.12675275,1.037,-2.382,9.775
0.13071398,1.037,-2.42,9.737
0.13467482,1.037,-2.42,9.775
0.13863574,1.076,-2.42,9.699
0.14259681,1.076,-2.42,9.775
0.14655806,1.037,-2.343,9.775
0.15051991,1.037,-2.382,9.775
0.15448083,1.037,-2.382,9.737
0.15844159,1.037,-2.42,9.737
0.16240257,1.037,-2.382,9.775
0.16636367,1.037,-2.382,9.775
0.17032452,1.037,-2.382,9.699
0.17428544,1.037,-2.42,9.737
0.17824621,1.037,-2.382,9.737
0.1822066,1.037,-2.382,9.737
0.1861673,1.037,-2.382,9.699
0.190128,1.037,-2.42,9.699
0.19408919,1.037,-2.42,9.699
0.19804958,1.037,-2.382,9.775
0.20200995,1.037,-2.42,9.737
0.20597056,1.037,-2.382,9.775
0.2099311,1.037,-2.42,9.699
0.21389125,1.037,-2.42,9.699
0.21785149,1.037,-2.42,9.699
0.22181202,1.037,-2.42,9.737
0.22577234,1.037,-2.42,9.737
0.2297329,1.037,-2.382,9.737
0.23369344,1.037,-2.382,9.699
0.23765428,1.076,-2.42,9.737
0.24161588,0.999,-2.42,9.699
0.24557772,1.037,-2.382,9.737
0.24953927,1.037,-2.42,9.699
0.25350073,1.037,-2.382,9.737
0.2574624,0.999,-2.42,9.699
0.2614238,1.037,-2.42,9.775
