TIME,X,Y,Z
0.0,0.501,-0.314,9.737
0.003953987,0.463,-0.314,9.928
0.007907294,0.463,-0.352,9.89
0.011859987,0.501,-0.314,9.928
0.015812516,0.463,-0.314,9.928
0.01976544,0.463,-0.275,9.967
0.023718365,0.501,-0.314,9.967
0.027671004,0.501,-0.275,9.928
0.031624082,0.463,-0.314,9.928
0.035577387,0.501,-0.352,9.967
0.03953109,0.501,-0.275,9.928
0.043484855,0.501,-0.314,9.928
0.047438547,0.463,-0.314,9.967
0.05139195,0.501,-0.352,9.928
0.055345412,0.501,-0.314,9.928
0.059298564,0.501,-0.314,9.928
0.06325142,0.501,-0.275,9.928
0.067204885,0.463,-0.314,9.928
0.07115835,0.501,-0.314,9.967
0.07511253,0.463,-0.314,9.967
0.079066366,0.463,-0.314,9.967
0.08302022,0.463,-0.352,9.928
0.086973846,0.463,-0.314,9.928
0.090927,0.463,-0.314,9.928
0.09487985,0.463,-0.314,9.89
0.09883316,0.463,-0.314,9.89
0.10278616,0.501,-0.352,9.89
0.10673885,0.501,-0.314,9.967
0.11069125,0.463,-0.352,9.967
0.114644706,0.501,-0.275,9.928
0.11859817,0.54,-0.314,9.967
0.1225509,0.501,-0.314,9.928
0.12650405,0.463,-0.352,9.928
0.1304575,0.501,-0.314,9.928
0.13441113,0.501,-0.314,9.928
0.13836466,0.501,-0.314,9.928
0.14231734,0.501,-0.314,9.928
0.14627044,0.463,-0.352,9.928
0.15022297,0.463,-0.352,9.967
0.15417574,0.501,-0.314,9.89
0.15812822,0.463,-0.314,9.928
0.16208075,0.501,-0.314,9.928
0.1660336,0.501,-0.352,9.928
0.16998614,0.463,-0.314,9.967
0.17393914,0.54,-0.275,9.928
0.17789198,0.463,-0.314,9.928
0.181845,0.463,-0.275,9.967
0.18579753,0.501,-0.314,9.928
0.18974991,0.501,-0.314,9.928
0.19370261,0.463,-0.314,9.928
0.19765538,0.501,-0.275,9.928
0.20160839,0.501,-0.314,9.928
0.20556067,0.501,-0.275,9.967
0.2095126,0.463,-0.352,9.928
0.21346506,0.463,-0.352,9.928
0.21741736,0.425,-0.314,9.928
0.22136997,0.501,-0.314,9.967
0.22532243,0.463,-0.314,9.928
