TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970756,0.042,-0.505,9.967
0.007941371,0.042,-0.543,10.005
0.011912756,0.003,-0.505,9.967
0.01588382,0.042,-0.505,10.005
0.019854667,0.042,-0.467,9.967
0.023825437,0.042,-0.467,9.928
0.027796123,0.042,-0.428,9.967
0.03176674,0.003,-0.428,10.005
0.035737585,0.08,-0.467,10.005
0.039708354,0.042,-0.467,10.005
0.043679427,0.042,-0.467,9.928
0.04765027,0.042,-0.428,9.928
0.051621374,0.042,-0.505,9.967
0.055592295,0.042,-0.505,9.967
0.05956368,0.042,-0.505,9.967
0.06353537,0.003,-0.543,9.928
0.06750645,0.042,-0.505,10.005
0.07147714,0.042,-0.543,9.967
0.07544784,0.042,-0.543,9.967
0.07941823,0.08,-0.505,10.005
0.083388455,0.042,-0.505,9.967
0.08735931,0.042,-0.505,9.967
0.09132963,0.08,-0.467,9.967
0.095299855,0.042,-0.467,9.967
0.09927017,0.042,-0.505,9.967
0.103240795,0.042,-0.467,9.967
0.10721117,0.042,-0.505,10.005
0.11118158,0.042,-0.505,9.967
0.11515288,0.042,-0.467,9.967
0.11912427,0.042,-0.467,9.967
0.12309535,0.042,-0.505,9.928
0.12706651,0.042,-0.505,10.005
0.13103758,0.042,-0.467,9.967
0.13500881,0.042,-0.505,10.005
0.13897997,0.042,-0.505,10.005
0.14295158,0.042,-0.505,9.967
0.1469226,0.042,-0.467,9.967
0.15089315,0.042,-0.467,10.005
0.15486369,0.08,-0.467,10.005
0.15883408,0.042,-0.467,9.967
0.16280454,0.118,-0.467,9.928
0.16677485,0.08,-0.467,9.967
0.17074576,0.08,-0.505,9.967
0.17471614,0.08,-0.428,9.967
0.17868716,0.08,-0.467,9.967
0.18265812,0.042,-0.505,9.967
0.1866296,0.08,-0.505,9.967
0.1906002,0.042,-0.505,9.967
0.19457123,0.08,-0.505,9.967
0.1985424,0.042,-0.505,9.967
0.20251285,0.08,-0.467,9.928
0.2064834,0.08,-0.467,9.967
0.21045385,0.08,-0.467,9.967
0.21442479,0.08,-0.505,9.967
0.21839564,0.042,-0.505,9.967
0.22236747,0.08,-0.467,10.005
0.2263384,0.08,-0.467,9.967
0.23030949,0.042,-0.505,9.928
0.23428065,0.042,-0.467,9.967
0.23825203,0.08,-0.467,10.005
0.24222355,0.042,-0.467,9.967
0.2461947,0.042,-0.467,9.967
0.25016555,0.08,-0.505,10.005
0.2541364,0.042,-0.467,10.005
0.2581067,0.042,-0.505,9.967
0.26207718,0.042,-0.505,9.967
0.2660473,0.08,-0.505,9.967
0.27001792,0.08,-0.505,10.005
0.2739884,0.08,-0.505,9.967
0.27795932,0.08,-0.505,9.967
0.28192958,0.08,-0.505,10.005
0.2858997,0.08,-0.505,9.967
0.28986955,0.042,-0.505,9.967
0.29383954,0.042,-0.505,10.005
0.29780993,0.08,-0.505,9.967
0.30178046,0.042,-0.505,10.005
0.30575138,0.08,-0.505,9.967
0.3097216,0.042,-0.467,10.005
0.3136919,0.08,-0.505,9.967
0.3176619,0.042,-0.505,9.967
0.32163212,0.042,-0.467,9.967
0.325603,0.08,-0.505,9.967
0.329573,0.042,-0.505,10.005
0.3335434,0.042,-0.467,10.043
0.33751386,0.042,-0.505,9.967
0.34148416,0.042,-0.505,9.967
0.3454545,0.08,-0.505,9.967
0.3494246,0.08,-0.505,9.928
0.3533958,0.08,-0.543,10.005
0.35736713,0.08,-0.543,9.967
0.3613382,0.08,-0.543,9.967
0.3653093,0.08,-0.505,10.005
0.36928,0.08,-0.467,10.005
0.37325114,0.08,-0.467,9.967
0.37722176,0.042,-0.428,9.967
0.3811925,0.003,-0.428,10.005
0.38516307,0.042,-0.428,10.005
0.3891337,0.042,-0.467,10.005
0.39310455,0.08,-0.467,10.043
0.39707577,0.08,-0.505,10.043
0.40104678,0.042,-0.505,10.043
