TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970154,0.08,-0.467,9.928
0.007940247,0.08,-0.505,9.967
0.01191017,0.08,-0.467,9.928
0.0158804,0.042,-0.505,9.928
0.019850403,0.042,-0.505,10.005
0.02382048,0.042,-0.505,10.005
0.027790556,0.042,-0.505,9.967
0.031761486,0.042,-0.467,9.928
0.03573133,0.042,-0.505,10.005
0.03970141,0.042,-0.505,9.967
0.043671805,0.08,-0.505,10.005
0.047642495,0.08,-0.467,9.967
0.051613577,0.08,-0.505,9.967
0.055584125,0.042,-0.505,10.005
0.05955451,0.08,-0.467,9.967
0.0635252,0.08,-0.505,9.928
0.06749573,0.042,-0.505,9.967
0.07146558,0.042,-0.505,9.928
0.075435504,0.118,-0.543,9.967
0.079405814,0.042,-0.505,9.967
0.08337651,0.042,-0.467,10.005
0.08734736,0.042,-0.505,9.967
0.091317885,0.042,-0.505,9.967
0.09528789,0.042,-0.505,9.928
0.099257804,0.042,-0.467,9.967
0.10322757,0.08,-0.505,9.967
0.1071978,0.042,-0.467,9.928
0.11116833,0.08,-0.505,10.005
0.11513804,0.042,-0.505,9.967
0.11910773,0.08,-0.467,9.928
0.123077504,0.042,-0.543,9.967
0.1270472,0.08,-0.505,9.967
0.13101728,0.08,-0.505,10.005
0.13498712,0.042,-0.543,9.967
0.13895714,0.042,-0.505,10.005
0.1429269,0.042,-0.505,9.967
0.14689697,0.042,-0.505,9.928
0.15086709,0.042,-0.505,9.967
0.15483701,0.042,-0.467,9.928
0.15880753,0.08,-0.505,9.967
0.162778,0.042,-0.505,9.967
0.1667487,0.08,-0.505,9.967
0.17071977,0.042,-0.505,9.967
0.17469016,0.08,-0.505,10.005
0.17866054,0.08,-0.467,9.967
0.18263139,0.042,-0.467,9.967
0.18660188,0.042,-0.505,9.967
0.19057217,0.08,-0.505,9.967
0.19454242,0.08,-0.505,9.967
0.19851255,0.042,-0.505,9.928
0.20248225,0.042,-0.467,9.967
0.20645286,0.042,-0.505,10.005
0.21042365,0.08,-0.505,9.967
0.21439427,0.08,-0.505,9.967
0.21836458,0.042,-0.505,9.967
0.22233535,0.003,-0.505,9.967
0.22630605,0.08,-0.505,9.967
0.23027673,0.042,-0.467,9.967
0.23424813,0.08,-0.505,9.928
0.23821889,0.042,-0.505,9.967
0.2421895,0.042,-0.505,9.967
0.24616036,0.08,-0.467,9.967
0.25013125,0.08,-0.505,9.967
0.2541025,0.08,-0.505,9.967
0.2580736,0.08,-0.505,9.967
0.26204458,0.042,-0.505,9.928
0.26601505,0.042,-0.543,10.005
0.26998544,0.042,-0.505,9.967
0.27395597,0.08,-0.505,10.005
0.27792665,0.042,-0.505,9.967
0.2818971,0.042,-0.505,9.928
0.28586766,0.042,-0.543,9.967
0.2898385,0.042,-0.505,9.928
0.2938085,0.042,-0.505,9.967
0.29777855,0.042,-0.505,9.967
0.30174848,0.042,-0.467,9.928
0.30571866,0.042,-0.505,10.005
0.30968875,0.042,-0.505,9.928
0.3136585,0.08,-0.505,9.967
0.31762907,0.042,-0.467,9.967
0.32159966,0.042,-0.505,9.967
0.3255701,0.08,-0.543,9.967
0.32954025,0.08,-0.467,9.967
0.33351028,0.08,-0.505,9.967
0.33748037,0.042,-0.467,10.005
0.34145063,0.08,-0.505,9.967
0.34542045,0.08,-0.467,9.928
0.34939063,0.042,-0.467,9.967
0.3533613,0.042,-0.505,9.967
0.35733178,0.08,-0.505,9.967
0.36130214,0.08,-0.505,9.928
0.36527282,0.08,-0.467,10.005
0.36924368,0.08,-0.467,10.043
0.373215,0.08,-0.505,9.928
0.37718582,0.042,-0.505,9.928
0.38115683,0.08,-0.505,10.005
0.3851275,0.08,-0.505,10.043
0.38909802,0.08,-0.505,10.005
0.393068,0.042,-0.505,9.928
0.397038,0.042,-0.505,9.928
0.40100893,0.042,-0.467,9.967
0.4049797,0.042,-0.505,10.005
0.40894976,0.042,-0.505,9.967
0.41291955,0.042,-0.467,9.928
0.41688916,0.08,-0.505,9.928
0.4208593,0.042,-0.505,9.967
