TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003960923,1.037,-2.42,9.775
0.007921266,1.076,-2.382,9.737
0.011881266,1.037,-2.382,9.814
0.015841497,1.037,-2.382,9.814
0.019801268,1.037,-2.382,9.775
0.023760652,1.037,-2.382,9.699
0.0277205,0.999,-2.458,9.699
0.03168135,1.037,-2.382,9.699
0.035640813,0.999,-2.382,9.699
0.039600886,0.999,-2.42,9.737
0.04356096,1.037,-2.382,9.737
0.04752142,1.076,-2.382,9.737
0.05148196,1.076,-2.382,9.775
0.05544267,1.037,-2.42,9.775
0.059403513,1.037,-2.382,9.775
0.063364126,1.037,-2.42,9.737
0.06732419,1.037,-2.382,9.737
0.07128458,1.037,-2.382,9.737
0.075245425,1.037,-2.382,9.699
0.07920536,1.037,-2.382,9.775
0.08316574,1.037,-2.42,9.737
0.0871259,1.037,-2.382,9.775
0.09108661,1.037,-2.42,9.814
0.095047064,1.037,-2.382,9.737
0.09900676,1.037,-2.382,9.737
0.10296714,1.037,-2.382,9.699
0.10692714,1.037,-2.42,9.699
0.11088738,1.037,-2.382,9.737
0.11484822,1.037,-2.42,9.775
0.1188086,1.037,-2.42,9.737
0.122768834,1.037,-2.42,9.737
0.12672868,1.037,-2.42,9.775
0.13068868,0.999,-2.382,9.737
0.13464846,1.037,-2.42,9.699
0.1386083,1.037,-2.382,9.737
0.14256816,1.037,-2.42,9.699
0.14652885,1.076,-2.42,9.699
0.15048993,1.037,-2.42,9.699
0.15445115,1.037,-2.382,9.737
0.158412,1.037,-2.42,9.699
0.16237238,1.037,-2.382,9.699
0.16633354,1.076,-2.382,9.737
0.1702943,1.037,-2.42,9.737
0.17425503,1.037,-2.42,9.737
0.17821555,1.037,-2.382,9.737
0.1821761,1.037,-2.382,9.699
0.1861371,1.037,-2.42,9.737
0.1900987,1.037,-2.42,9.737
0.19405979,1.037,-2.382,9.737
0.1980206,1.037,-2.382,9.699
0.20198107,1.037,-2.382,9.737
0.20594107,1.037,-2.382,9.775
0.20990156,1.037,-2.382,9.775
0.21386194,1.037,-2.42,9.699
0.21782207,0.999,-2.343,9.737
0.22178233,1.076,-2.382,9.699
0.22574262,1.037,-2.42,9.699
0.2297034,1.037,-2.42,9.737
0.23366407,1.037,-2.42,9.737
0.2376253,0.999,-2.382,9.737
0.24158652,1.037,-2.42,9.775
0.24554746,1.076,-2.343,9.737
0.24950814,1.037,-2.42,9.775
0.2534685,1.037,-2.42,9.737
0.257429,0.999,-2.382,9.699
0.2613899,1.037,-2.382,9.737
0.26535037,1.037,-2.42,9.737
0.26931137,1.037,-2.382,9.699
0.2732712,1.037,-2.382,9.699
0.27723137,0.999,-2.382,9.775
0.28119168,1.037,-2.42,9.737
0.2851517,1.037,-2.382,9.66
0.28911185,0.999,-2.382,9.775
0.2930719,1.037,-2.343,9.775
0.2970319,0.999,-2.42,9.699
0.3009919,0.999,-2.42,9.737
0.3049516,1.037,-2.382,9.737
0.30891216,1.037,-2.382,9.737
0.31287277,1.037,-2.42,9.737
0.31683344,1.037,-2.343,9.737
0.32079414,1.037,-2.42,9.737
0.32475448,1.037,-2.42,9.737
0.3287153,1.037,-2.42,9.737
0.33267567,1.037,-2.42,9.699
0.33663636,1.037,-2.42,9.737
0.3405972,1.076,-2.382,9.737
0.34455767,1.076,-2.42,9.699
0.34851804,1.037,-2.382,9.775
0.35247836,1.037,-2.42,9.699
0.3564393,1.037,-2.382,9.66
0.3603999,1.037,-2.42,9.852
