TIME,X,Y,Z
0.0,1.076,-2.382,9.699
0.003960923,1.037,-2.42,9.775
0.007922692,1.037,-2.382,9.775
0.011884023,1.037,-2.382,9.66
0.015845714,1.037,-2.458,9.584
0.019806867,0.999,-2.382,9.699
0.023767784,0.999,-2.42,9.737
0.0277284,1.037,-2.42,9.699
0.031689707,1.076,-2.42,9.737
0.035650864,1.076,-2.382,9.814
0.039612327,1.076,-2.382,9.775
0.04357371,1.037,-2.42,9.737
0.04753509,1.037,-2.42,9.699
0.0514964,1.037,-2.42,9.699
0.05545886,0.999,-2.42,9.737
0.05942125,1.037,-2.42,9.66
0.06338356,1.076,-2.382,9.622
0.06734533,1.037,-2.42,9.89
0.07130679,1.037,-2.382,9.775
0.0752681,1.037,-2.42,9.699
0.07922941,1.037,-2.382,9.775
0.08319087,1.037,-2.382,9.852
0.08715226,1.037,-2.42,9.699
0.09111372,1.037,-2.42,9.622
0.0950755,1.037,-2.382,9.775
0.09903697,0.999,-2.42,9.775
0.102998964,1.037,-2.42,9.737
0.1069606,1.037,-2.42,9.699
0.11092283,0.999,-2.42,9.814
0.11488414,1.037,-2.42,9.775
0.11884567,1.037,-2.42,9.699
0.12280782,0.999,-2.382,9.737
0.12676983,1.037,-2.382,9.737
0.1307316,1.037,-2.42,9.737
0.13469283,1.037,-2.42,9.66
0.13865453,1.037,-2.42,9.699
0.14261632,1.037,-2.42,9.775
0.14657778,1.037,-2.458,9.737
0.15053931,1.037,-2.382,9.737
0.15450181,1.037,-2.42,9.699
0.15846364,1.037,-2.382,9.775
0.16242573,1.037,-2.42,9.737
0.16638781,1.037,-2.382,9.699
0.17034942,1.037,-2.42,9.737
0.1743109,1.037,-2.42,9.814
0.17827277,1.037,-2.42,9.737
0.18223476,1.037,-2.382,9.737
0.18619661,1.037,-2.458,9.737
0.19015871,1.037,-2.382,9.699
0.1941207,0.999,-2.458,9.775
0.19808277,1.037,-2.42,9.737
0.20204516,1.037,-2.42,9.699
0.20600715,0.999,-2.382,9.66
0.20996924,1.037,-2.42,9.775
0.21393101,1.037,-2.42,9.737
0.21789269,0.999,-2.42,9.66
0.22185446,1.037,-2.382,9.699
0.22581607,1.037,-2.42,9.814
0.22977814,0.999,-2.42,9.737
0.23374037,1.037,-2.42,9.622
0.23770255,1.037,-2.382,9.737
0.24166454,0.999,-2.42,9.814
0.245626,1.037,-2.382,9.699
0.24958771,1.037,-2.42,9.622
0.2535495,0.999,-2.458,9.775
0.25751138,1.037,-2.382,9.814
0.26147377,0.999,-2.42,9.66
0.26543617,0.999,-2.42,9.699
0.2693979,0.999,-2.42,9.814
0.2733588,1.037,-2.382,9.737
0.27732047,1.037,-2.382,9.622
0.2812822,1.037,-2.42,9.775
0.28524476,0.961,-2.42,9.814
0.2892061,0.999,-2.42,9.737
0.29316744,1.037,-2.42,9.66
0.29712883,1.076,-2.42,9.775
0.30109015,1.037,-2.42,9.775
0.3050519,1.037,-2.458,9.699
0.30901343,1.037,-2.42,9.699
0.3129746,1.037,-2.42,9.775
0.3169359,1.037,-2.42,9.814
