TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003953699,0.463,-0.275,9.89
0.007907545,0.463,-0.314,9.928
0.011860776,0.463,-0.314,9.928
0.01581432,0.463,-0.314,9.928
0.019768244,0.463,-0.314,9.89
0.023721782,0.501,-0.314,9.928
0.027674949,0.501,-0.314,9.852
0.031627566,0.463,-0.314,9.967
0.035580717,0.501,-0.314,9.928
0.039534636,0.463,-0.314,9.928
0.04348856,0.463,-0.314,9.928
0.047441866,0.463,-0.352,9.89
0.05139518,0.501,-0.275,9.928
0.05534872,0.501,-0.314,9.89
0.059302486,0.501,-0.314,9.928
0.06325649,0.463,-0.314,9.928
0.06721056,0.463,-0.314,9.89
0.07116387,0.463,-0.314,9.967
0.07511774,0.463,-0.314,9.89
0.07907104,0.501,-0.314,9.89
0.08302435,0.501,-0.314,9.928
0.08697742,0.463,-0.314,9.928
0.09093051,0.463,-0.275,9.928
0.09488373,0.463,-0.275,9.928
0.098836586,0.501,-0.275,9.89
0.1027892,0.463,-0.314,9.928
0.10674174,0.501,-0.314,9.928
0.11069412,0.501,-0.314,9.89
0.11464681,0.501,-0.275,9.89
0.11860012,0.501,-0.314,9.928
0.122553274,0.425,-0.314,9.89
0.12650697,0.463,-0.314,9.928
0.13045996,0.463,-0.314,9.89
0.1344129,0.463,-0.314,9.928
0.13836613,0.501,-0.314,9.89
0.14231874,0.501,-0.352,9.928
0.14627175,0.463,-0.314,9.928
0.1502245,0.501,-0.314,9.928
0.15417711,0.501,-0.275,9.928
0.15813029,0.501,-0.314,9.967
0.16208275,0.463,-0.275,9.928
0.16603513,0.463,-0.275,9.967
0.16998807,0.463,-0.314,9.928
0.17394091,0.463,-0.314,9.928
0.17789361,0.463,-0.275,9.928
0.18184654,0.501,-0.314,9.967
0.18579932,0.463,-0.314,9.89
0.18975224,0.463,-0.314,9.928
0.19370471,0.501,-0.275,9.928
0.1976574,0.501,-0.314,9.89
0.2016101,0.463,-0.314,9.967
0.2055626,0.501,-0.314,9.967
0.20951538,0.463,-0.314,9.967
0.21346861,0.501,-0.314,9.928
0.21742168,0.463,-0.314,9.928
0.22137497,0.501,-0.314,9.928
0.22532828,0.463,-0.314,9.928
0.22928153,0.501,-0.275,9.928
0.23323436,0.463,-0.314,9.928
0.2371873,0.463,-0.314,9.967
0.24113981,0.463,-0.275,9.89
0.24509227,0.463,-0.275,9.928
0.24904512,0.501,-0.275,9.928
0.2529985,0.501,-0.314,9.928
0.2569518,0.501,-0.314,9.928
0.26090527,0.463,-0.314,9.928
0.26485863,0.463,-0.314,9.928
0.26881194,0.463,-0.314,9.928
0.27276525,0.463,-0.314,9.928
0.27671835,0.425,-0.314,9.928
0.28067157,0.463,-0.314,9.967
0.28462458,0.463,-0.314,9.89
0.28857765,0.463,-0.314,9.928
0.29253066,0.463,-0.275,9.928
0.29648373,0.501,-0.275,9.89
0.30043665,0.463,-0.314,9.928
0.30439025,0.463,-0.314,9.967
0.3083437,0.501,-0.275,9.928
0.31229672,0.463,-0.314,9.928
0.3162504,0.463,-0.314,9.928
0.320204,0.463,-0.314,9.967
0.32415742,0.501,-0.314,9.928
0.32811055,0.463,-0.314,9.89
0.3320637,0.463,-0.314,9.89
0.3360167,0.501,-0.314,9.928
0.33996934,0.501,-0.314,9.928
0.34392264,0.425,-0.314,9.967
0.34787586,0.463,-0.314,9.928
0.35182908,0.501,-0.275,9.89
0.35578296,0.463,-0.275,9.928
0.35973716,0.501,-0.314,9.928
0.3636906,0.463,-0.314,9.928
0.367644,0.501,-0.314,9.89
0.37159702,0.463,-0.275,9.928
0.3755503,0.463,-0.314,9.928
0.37950355,0.501,-0.275,9.89
0.3834571,0.501,-0.275,9.89
0.38741085,0.463,-0.275,9.967
0.39136454,0.463,-0.314,9.928
0.39531764,0.501,-0.314,9.852
0.39927095,0.463,-0.314,9.928
0.40322486,0.501,-0.314,9.89
0.4071785,0.463,-0.314,9.928
0.411131,0.501,-0.275,9.928
0.41508415,0.463,-0.314,9.89
0.41903707,0.501,-0.275,9.928
0.42298964,0.463,-0.314,9.928
0.4269425,0.463,-0.314,9.928
0.43089473,0.463,-0.314,9.967
0.4348477,0.463,-0.314,9.928
0.43880096,0.463,-0.314,9.928
0.44275406,0.463,-0.275,9.967
0.44670713,0.463,-0.275,9.967
0.4506595,0.463,-0.314,9.928
0.45461166,0.463,-0.275,9.928
0.4585642,0.425,-0.314,9.967
0.46251717,0.463,-0.314,9.928
0.4664698,0.463,-0.314,9.928
0.4704225,0.54,-0.275,9.928
0.47437495,0.463,-0.275,9.928
0.47832766,0.463,-0.314,9.928
0.4822809,0.463,-0.314,9.928
0.48623395,0.463,-0.314,9.928
0.49018654,0.501,-0.275,9.928
0.49413884,0.463,-0.314,9.89
0.4980916,0.463,-0.314,9.928
0.5020446,0.501,-0.314,9.928
0.50599754,0.501,-0.275,9.928
0.5099501,0.501,-0.275,9.967
0.51390266,0.501,-0.314,9.928
0.51785535,0.463,-0.275,9.928
0.5218081,0.501,-0.275,9.928
0.52576065,0.501,-0.352,9.928
0.5297134,0.463,-0.314,9.928
0.5336664,0.463,-0.314,9.928
0.5376193,0.501,-0.314,9.967
0.54157215,0.463,-0.314,9.928
0.54552543,0.463,-0.314,9.89
0.54947907,0.463,-0.314,9.89
0.5534318,0.463,-0.314,9.89
0.55738497,0.463,-0.314,9.928
0.561338,0.501,-0.314,9.928
0.5652905,0.463,-0.314,9.928
0.56924313,0.463,-0.314,9.967
0.5731957,0.501,-0.314,9.928
0.5771482,0.463,-0.314,9.967
0.5811014,0.463,-0.314,9.928
0.58505493,0.463,-0.314,9.928
0.5890081,0.463,-0.314,9.89
0.59296143,0.463,-0.314,9.928
0.5969146,0.501,-0.314,9.89
0.6008675,0.463,-0.314,9.928
0.6048204,0.463,-0.314,9.928
0.6087735,0.501,-0.352,9.928
0.61272633,0.463,-0.314,9.89
0.61667895,0.463,-0.314,9.928
0.6206319,0.463,-0.314,9.928
0.6245853,0.463,-0.275,9.928
0.62853813,0.501,-0.314,9.967
0.6324911,0.501,-0.275,9.928
0.6364449,0.501,-0.314,9.928
0.64039797,0.501,-0.314,9.928
0.6443503,0.501,-0.314,9.928
0.64830303,0.501,-0.275,9.928
0.65225583,0.463,-0.275,9.928
0.6562089,0.501,-0.314,9.928
