TIME,X,Y,Z
0.0,0.463,-0.237,9.316
0.003950615,0.501,-0.275,9.967
0.007901684,0.501,-0.237,9.928
0.0118523,0.501,-0.275,9.928
0.015803376,0.463,-0.275,9.928
0.019754676,0.501,-0.237,9.928
0.023705522,0.501,-0.275,9.928
0.027656293,0.54,-0.237,9.928
0.031606447,0.501,-0.275,9.967
0.03555683,0.463,-0.199,9.928
0.039507985,0.54,-0.275,9.928
0.04345952,0.463,-0.275,9.89
0.047409985,0.501,-0.237,9.967
0.051360752,0.501,-0.275,9.928
0.05531182,0.501,-0.237,9.928
0.059262667,0.501,-0.275,9.928
0.06321336,0.501,-0.237,9.928
0.06716367,0.501,-0.275,9.89
0.07111352,0.501,-0.275,9.89
0.07506414,0.463,-0.275,9.928
0.079014525,0.501,-0.275,9.928
0.082964525,0.54,-0.275,9.928
0.08691507,0.501,-0.237,9.967
0.090866,0.54,-0.237,9.928
0.09481677,0.501,-0.275,9.928
0.098767765,0.463,-0.275,9.928
0.10271893,0.501,-0.275,9.89
0.106668845,0.463,-0.275,9.852
0.110619314,0.501,-0.275,9.928
0.11456954,0.463,-0.275,9.89
0.11852,0.501,-0.237,9.928
0.12247046,0.463,-0.237,9.928
0.12642099,0.501,-0.275,9.928
0.13037154,0.501,-0.275,9.967
0.13432184,0.501,-0.275,9.967
0.13827184,0.501,-0.275,9.928
0.142222,0.501,-0.237,9.928
0.14617239,0.463,-0.275,9.89
0.15012278,0.463,-0.275,9.928
0.15407318,0.501,-0.275,9.928
0.15802379,0.463,-0.237,9.928
0.16197449,0.501,-0.275,9.928
0.16592543,0.463,-0.314,9.928
0.16987611,0.463,-0.275,9.928
0.17382666,0.463,-0.275,9.89
0.17777728,0.463,-0.275,9.967
0.18172805,0.463,-0.237,9.89
0.1856788,0.463,-0.275,9.928
0.18962933,0.463,-0.275,9.967
0.19358025,0.463,-0.237,9.928
0.19753133,0.501,-0.275,9.928
0.20148225,0.463,-0.275,9.928
0.20543286,0.463,-0.275,9.928
0.2093835,0.501,-0.275,9.928
0.21333435,0.501,-0.275,9.928
0.2172852,0.501,-0.275,9.928
0.2212362,0.501,-0.275,9.928
0.22518688,0.501,-0.237,9.928
0.22913764,0.501,-0.275,9.928
0.23308864,0.463,-0.275,9.967
0.23703955,0.501,-0.237,9.928
0.24099047,0.501,-0.237,9.89
0.24494126,0.501,-0.275,9.928
0.24889219,0.501,-0.275,9.967
0.2528434,0.463,-0.275,9.89
0.25679404,0.54,-0.275,9.89
0.2607448,0.501,-0.237,9.928
0.26469493,0.501,-0.275,9.928
0.26864555,0.501,-0.237,9.928
0.27259594,0.463,-0.237,9.928
0.27654663,0.463,-0.275,9.928
0.28049746,0.463,-0.237,9.967
0.28444886,0.463,-0.237,9.89
0.28840026,0.501,-0.275,9.89
0.2923509,0.501,-0.237,9.928
0.29630172,0.463,-0.237,9.89
0.3002524,0.501,-0.275,9.89
0.30420285,0.463,-0.237,9.928
0.30815357,0.463,-0.275,9.967
0.31210464,0.501,-0.237,9.89
0.31605533,0.501,-0.275,9.89
0.32000607,0.501,-0.275,9.928
0.32395718,0.501,-0.275,9.928
0.32790795,0.501,-0.275,9.928
0.3318587,0.501,-0.275,9.967
0.33580962,0.463,-0.275,9.928
0.3397602,0.501,-0.237,9.928
0.3437104,0.501,-0.275,9.928
0.34766087,0.501,-0.275,9.928
0.3516116,0.501,-0.237,9.89
0.35556293,0.463,-0.275,9.928
0.35951436,0.501,-0.275,9.928
0.36346498,0.501,-0.237,9.967
0.367415,0.54,-0.275,9.928
0.37136498,0.501,-0.237,9.928
0.3753153,0.501,-0.275,9.928
0.37926576,0.501,-0.275,9.928
0.38321653,0.501,-0.275,9.928
0.38716745,0.501,-0.275,9.928
0.39111787,0.463,-0.275,9.89
0.39506823,0.501,-0.275,9.89
0.39901885,0.463,-0.275,9.928
0.4029693,0.501,-0.275,9.967
0.40691984,0.501,-0.314,9.928
0.41086993,0.501,-0.275,9.967
0.41482016,0.501,-0.275,9.89
0.4187707,0.463,-0.237,9.967
0.42272103,0.501,-0.275,9.89
0.42667177,0.54,-0.275,9.928
0.43062255,0.501,-0.275,9.89
0.43457314,0.501,-0.314,9.928
0.4385241,0.501,-0.237,9.967
0.44247517,0.501,-0.275,9.89
0.44642594,0.501,-0.275,9.928
0.45037663,0.501,-0.275,9.967
0.45432702,0.501,-0.275,9.89
0.45827731,0.501,-0.275,9.928
0.46222794,0.54,-0.275,9.89
0.4661779,0.463,-0.275,9.89
0.47012848,0.501,-0.275,9.928
0.4740791,0.501,-0.275,9.928
0.47802964,0.501,-0.237,9.928
0.48197994,0.501,-0.275,9.928
0.4859305,0.501,-0.275,9.928
0.48988056,0.501,-0.237,9.928
