TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003949431,0.386,-0.275,9.89
0.007899123,0.386,-0.314,9.967
0.011848585,0.425,-0.314,9.928
0.015797716,0.425,-0.314,9.89
0.019746868,0.425,-0.314,9.928
0.023696484,0.425,-0.352,9.928
0.027645951,0.425,-0.314,9.89
0.031595338,0.425,-0.314,9.89
0.03554472,0.386,-0.314,9.928
0.039494198,0.386,-0.314,9.928
0.04344389,0.425,-0.352,9.89
0.04739312,0.425,-0.314,9.89
0.05134251,0.425,-0.352,9.928
0.05529274,0.425,-0.275,9.89
0.059242666,0.425,-0.352,9.928
0.06319297,0.425,-0.314,9.928
0.06714298,0.425,-0.352,9.89
0.07109275,0.386,-0.352,9.928
0.07504283,0.425,-0.352,9.928
0.078992754,0.386,-0.314,9.928
0.0829426,0.425,-0.314,9.928
0.08689214,0.425,-0.352,9.967
0.09084176,0.386,-0.275,9.928
0.09479146,0.386,-0.314,9.928
0.098741636,0.386,-0.314,9.89
0.10269155,0.386,-0.314,9.928
0.106642246,0.425,-0.314,9.928
0.11059239,0.425,-0.314,9.928
0.114542305,0.425,-0.352,9.928
0.11849222,0.425,-0.314,9.967
0.122441776,0.425,-0.352,9.89
0.1263917,0.425,-0.314,9.928
0.1303414,0.386,-0.352,9.928
0.13429129,0.425,-0.352,9.967
0.13824138,0.425,-0.275,9.967
0.14219192,0.425,-0.314,9.928
0.14614262,0.425,-0.352,9.928
0.15009323,0.425,-0.314,9.928
0.15404354,0.386,-0.352,9.928
0.15799318,0.425,-0.352,9.928
0.16194318,0.425,-0.314,9.928
0.1658928,0.425,-0.314,9.928
0.1698429,0.425,-0.352,9.89
0.1737929,0.425,-0.314,9.89
0.17774306,0.386,-0.314,9.928
0.18169306,0.425,-0.314,9.928
0.18564306,0.386,-0.352,9.89
0.18959291,0.425,-0.314,9.928
0.19354355,0.425,-0.352,9.967
0.19749355,0.425,-0.314,9.89
0.20144416,0.425,-0.314,9.928
0.20539492,0.386,-0.314,9.89
0.20934547,0.425,-0.314,9.89
0.21329577,0.386,-0.314,9.928
0.21724564,0.386,-0.314,9.928
