TIME,X,Y,Z
0.0,0.425,-0.314,9.89
0.003949217,0.425,-0.314,9.928
0.007898602,0.425,-0.352,9.928
0.011848063,0.425,-0.314,9.928
0.01579768,0.425,-0.314,9.928
0.019747065,0.425,-0.314,9.928
0.023696141,0.463,-0.275,9.928
0.027645148,0.425,-0.314,9.89
0.031594455,0.425,-0.314,9.89
0.035543997,0.425,-0.314,9.928
0.039493214,0.386,-0.314,9.928
0.043442603,0.425,-0.314,9.928
0.047391914,0.425,-0.314,9.89
0.05134129,0.425,-0.314,9.928
0.05529014,0.425,-0.314,9.928
0.05923937,0.386,-0.314,9.928
0.06318908,0.425,-0.314,9.928
0.06713877,0.425,-0.352,9.928
0.07108862,0.425,-0.314,9.928
0.075038314,0.386,-0.352,9.89
0.078987695,0.425,-0.314,9.928
0.08293709,0.386,-0.314,9.928
0.086886376,0.425,-0.314,9.967
0.09083576,0.386,-0.352,9.89
0.09478499,0.386,-0.352,9.89
0.09873401,0.425,-0.314,9.928
0.10268301,0.425,-0.314,9.928
0.10663247,0.425,-0.314,9.89
0.11058171,0.386,-0.352,9.928
0.114531256,0.386,-0.314,9.928
0.11848048,0.386,-0.314,9.967
0.122429654,0.386,-0.352,9.967
0.12637895,0.386,-0.352,9.928
0.1303278,0.425,-0.352,9.89
0.13427673,0.425,-0.314,9.89
0.13822557,0.425,-0.314,9.928
0.14217466,0.348,-0.352,9.928
0.14612357,0.425,-0.314,9.89
0.15007228,0.425,-0.314,9.89
0.1540208,0.425,-0.275,9.89
0.1579697,0.386,-0.314,9.928
0.16191855,0.386,-0.314,9.967
0.1658677,0.386,-0.314,9.928
0.16981663,0.386,-0.314,9.89
0.17376563,0.386,-0.352,9.928
0.17771415,0.386,-0.314,9.928
0.18166359,0.425,-0.352,9.928
0.1856125,0.386,-0.314,9.89
0.18956211,0.425,-0.314,9.928
0.19351144,0.386,-0.352,9.89
0.19745997,0.386,-0.352,9.928
0.20140813,0.425,-0.314,9.89
0.20535721,0.425,-0.314,9.89
0.20930645,0.425,-0.352,9.967
0.21325491,0.425,-0.352,9.928
0.21720336,0.425,-0.275,9.89
0.2211522,0.425,-0.352,9.928
0.22510067,0.425,-0.352,9.928
0.22904898,0.386,-0.314,9.89
0.23299776,0.386,-0.314,9.928
0.23694628,0.386,-0.314,9.89
0.2408952,0.386,-0.314,9.967
0.24484375,0.425,-0.314,9.928
0.24879259,0.386,-0.352,9.89
0.25274134,0.386,-0.314,9.928
0.25668988,0.425,-0.314,9.928
0.2606389,0.386,-0.314,9.928
0.26458743,0.425,-0.314,9.967
0.26853582,0.425,-0.314,9.928
0.2724845,0.425,-0.314,9.928
0.2764336,0.386,-0.314,9.928
0.28038275,0.425,-0.352,9.928
0.28433213,0.463,-0.352,9.928
0.28828156,0.386,-0.314,9.928
0.29223096,0.386,-0.314,9.928
0.29618064,0.425,-0.314,9.89
0.3001301,0.386,-0.352,9.89
0.3040794,0.425,-0.314,9.928
0.30802912,0.425,-0.314,9.928
0.3119784,0.386,-0.352,9.928
0.31592765,0.425,-0.314,9.928
0.31987655,0.386,-0.314,9.928
0.32382485,0.386,-0.314,9.928
0.32777342,0.386,-0.352,9.928
0.33172226,0.425,-0.314,9.928
0.33567172,0.425,-0.352,9.89
0.3396212,0.386,-0.314,9.89
0.3435709,0.425,-0.352,9.928
0.34752086,0.425,-0.314,9.928
0.3514704,0.425,-0.352,9.89
0.3554195,0.386,-0.352,9.967
0.3593689,0.425,-0.352,9.852
0.36331818,0.425,-0.314,9.89
0.36726695,0.425,-0.314,9.928
0.37121603,0.425,-0.352,9.928
0.3751652,0.425,-0.314,9.928
0.37911466,0.425,-0.352,9.928
0.38306412,0.386,-0.352,9.852
0.3870131,0.425,-0.352,9.89
0.39096156,0.386,-0.314,9.852
0.3949106,0.425,-0.314,9.852
0.3988594,0.386,-0.314,9.89
0.40280867,0.386,-0.352,9.852
0.40675765,0.425,-0.275,9.852
0.41070703,0.386,-0.352,9.89
0.41465646,0.386,-0.352,9.852
0.41860545,0.425,-0.352,9.852
0.42255497,0.386,-0.314,9.928
0.42650342,0.425,-0.314,9.928
0.43045267,0.386,-0.314,9.967
0.43440232,0.425,-0.275,9.928
0.4383515,0.425,-0.314,9.928
0.4423012,0.425,-0.352,9.89
0.44625106,0.348,-0.314,9.852
0.4502012,0.425,-0.314,9.928
0.45415145,0.425,-0.314,9.89
0.45810193,0.463,-0.314,9.928
0.46205223,0.425,-0.352,9.967
0.46600157,0.386,-0.314,9.928
0.4699505,0.386,-0.352,9.89
0.47389993,0.425,-0.314,9.928
0.47784957,0.386,-0.314,9.89
0.48179826,0.425,-0.314,9.967
0.4857469,0.386,-0.314,9.967
0.48969582,0.425,-0.352,9.928
0.49364436,0.386,-0.314,9.89
0.49759275,0.425,-0.352,9.89
0.50154126,0.425,-0.314,9.89
0.50549006,0.386,-0.314,9.928
0.509439,0.386,-0.352,9.967
0.51338816,0.425,-0.352,9.967
0.5173377,0.425,-0.314,9.928
0.5212875,0.425,-0.352,9.967
0.5252371,0.386,-0.314,9.89
0.52918637,0.386,-0.352,9.852
0.53313494,0.386,-0.314,9.967
0.53708357,0.425,-0.314,9.967
0.5410324,0.386,-0.314,9.928
0.5449812,0.425,-0.314,9.89
0.5489298,0.386,-0.314,9.89
0.5528788,0.425,-0.314,9.967
0.5568277,0.425,-0.314,9.928
0.5607775,0.386,-0.314,9.89
