TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970384,0.042,-0.467,10.005
0.007941074,0.08,-0.467,9.967
0.011911535,0.042,-0.505,9.928
0.015881997,0.08,-0.467,9.967
0.019852173,0.042,-0.505,9.967
0.023822477,0.08,-0.467,9.928
0.027792323,0.08,-0.505,10.005
0.03176333,0.08,-0.467,10.005
0.035734024,0.042,-0.505,9.928
0.039704945,0.042,-0.467,9.928
0.043675568,0.042,-0.467,10.005
0.0476458,0.042,-0.467,10.005
0.051616568,0.042,-0.467,9.967
0.055586807,0.042,-0.505,9.967
0.059557192,0.08,-0.467,9.967
0.06352743,0.08,-0.505,9.967
0.06749745,0.042,-0.543,9.967
0.07146791,0.08,-0.505,9.967
0.07543768,0.08,-0.505,9.928
0.07940808,0.042,-0.505,9.928
0.08337823,0.08,-0.505,9.967
0.08734846,0.08,-0.505,9.967
0.09131862,0.042,-0.467,9.967
0.0952884,0.042,-0.467,9.967
0.099258706,0.042,-0.505,10.005
0.10322879,0.042,-0.505,9.967
0.10719887,0.08,-0.467,9.967
0.11116911,0.042,-0.505,9.967
0.11513879,0.042,-0.505,9.89
0.119109176,0.042,-0.467,9.967
0.12307994,0.042,-0.467,10.005
0.12705019,0.08,-0.467,10.005
0.13102074,0.042,-0.467,9.967
0.13499165,0.042,-0.505,9.967
0.13896267,0.08,-0.505,10.005
0.14293367,0.042,-0.467,9.928
0.14690429,0.042,-0.505,9.928
0.15087461,0.042,-0.505,9.967
0.15484554,0.042,-0.505,9.967
0.15881675,0.042,-0.467,9.967
0.16278793,0.042,-0.467,9.967
0.16675854,0.042,-0.505,9.967
0.1707294,0.042,-0.467,9.967
0.1746998,0.042,-0.467,9.967
0.17867033,0.042,-0.505,9.967
0.18264134,0.042,-0.505,9.967
0.18661211,0.08,-0.467,9.928
0.19058326,0.042,-0.467,10.005
0.19455472,0.042,-0.505,9.967
0.19852543,0.042,-0.467,9.928
0.20249565,0.042,-0.505,9.967
0.20646657,0.042,-0.505,10.005
0.21043676,0.08,-0.467,9.967
0.21440768,0.042,-0.505,9.967
0.21837814,0.042,-0.467,9.967
0.22234853,0.042,-0.467,9.967
0.22631899,0.042,-0.543,9.967
0.2302896,0.042,-0.467,9.967
0.23426019,0.042,-0.467,9.967
0.23823135,0.08,-0.505,9.967
0.24220195,0.042,-0.505,9.967
0.24617232,0.042,-0.505,9.967
0.25014302,0.08,-0.505,9.967
0.25411448,0.08,-0.505,9.967
0.2580851,0.042,-0.543,9.928
0.2620551,0.042,-0.505,9.928
0.26602492,0.042,-0.505,9.967
0.26999524,0.08,-0.505,9.967
0.27396607,0.042,-0.505,9.967
0.27793652,0.08,-0.505,9.967
0.2819066,0.042,-0.505,9.967
0.2858768,0.042,-0.505,9.967
0.2898472,0.042,-0.467,9.967
0.29381767,0.08,-0.505,9.967
0.2977884,0.042,-0.505,9.928
0.30175877,0.08,-0.467,9.928
0.30572873,0.042,-0.505,9.928
0.30969915,0.08,-0.467,9.967
0.31366912,0.08,-0.505,9.967
0.31763935,0.042,-0.467,9.967
0.32160968,0.08,-0.467,9.967
0.32557952,0.042,-0.505,10.005
0.32955,0.08,-0.505,9.967
0.3335201,0.08,-0.505,9.928
0.3374902,0.042,-0.505,9.928
0.34146068,0.042,-0.505,9.967
0.34543142,0.042,-0.467,10.005
0.34940243,0.08,-0.505,10.005
0.3533731,0.042,-0.467,9.967
0.35734406,0.042,-0.467,9.928
0.36131498,0.08,-0.505,9.967
0.36528653,0.08,-0.505,9.967
0.3692574,0.042,-0.505,9.967
0.37322795,0.08,-0.505,9.928
0.37719852,0.042,-0.505,9.967
0.3811689,0.042,-0.505,9.967
0.38513952,0.042,-0.505,10.005
0.38911006,0.08,-0.505,9.967
0.39308056,0.042,-0.505,9.928
0.39705074,0.042,-0.505,9.967
0.4010212,0.042,-0.505,9.928
0.40499184,0.042,-0.428,9.967
0.4089624,0.08,-0.467,9.967
0.4129337,0.042,-0.505,9.967
0.4169042,0.08,-0.467,10.005
0.42087448,0.08,-0.505,9.928
0.42484453,0.042,-0.505,9.967
0.4288154,0.08,-0.505,10.005
0.43278575,0.08,-0.505,9.967
0.4367563,0.042,-0.467,9.967
0.4407268,0.08,-0.505,9.967
0.44469753,0.042,-0.543,10.005
0.44866762,0.042,-0.505,9.928
0.45263803,0.042,-0.505,10.005
0.45660847,0.042,-0.467,10.043
0.4605791,0.042,-0.505,10.005
0.4645493,0.042,-0.467,9.967
0.46851978,0.042,-0.505,9.928
0.4724903,0.08,-0.505,10.005
0.476461,0.042,-0.467,9.967
0.48043138,0.042,-0.505,9.967
0.4844021,0.003,-0.505,9.967
0.48837304,0.042,-0.505,9.967
0.49234322,0.042,-0.467,9.89
0.49631336,0.08,-0.505,9.967
0.500284,0.08,-0.467,9.967
0.50425446,0.042,-0.467,9.967
0.5082253,0.042,-0.467,10.005
0.5121968,0.003,-0.467,10.005
0.5161682,0.042,-0.467,10.005
0.52013946,0.042,-0.505,10.005
0.52411,0.042,-0.467,10.005
0.52808046,0.042,-0.467,9.967
0.53205097,0.042,-0.505,9.967
0.53602177,0.042,-0.505,9.967
0.53999233,0.08,-0.543,9.967
0.5439625,0.042,-0.543,9.967
0.5479328,0.08,-0.505,9.967
0.55190337,0.042,-0.467,9.928
0.5558737,0.08,-0.467,10.005
0.55984443,0.042,-0.467,9.928
0.5638147,0.042,-0.467,9.967
0.5677855,0.042,-0.467,10.005
0.5717561,0.042,-0.467,9.967
0.5757265,0.042,-0.505,10.005
0.5796976,0.08,-0.467,9.967
0.58366805,0.118,-0.505,10.005
0.5876386,0.08,-0.505,9.967
0.59160936,0.08,-0.505,10.005
0.5955802,0.08,-0.543,10.005
0.5995507,0.08,-0.505,10.005
0.6035213,0.08,-0.505,9.928
0.6074915,0.08,-0.505,9.967
0.61146224,0.042,-0.467,9.967
0.61543256,0.08,-0.505,9.967
0.61940354,0.08,-0.467,9.928
0.6233743,0.042,-0.467,9.967
0.6273444,0.042,-0.467,10.043
0.6313151,0.08,-0.505,9.967
0.63528603,0.042,-0.505,9.967
0.63925695,0.08,-0.505,9.928
0.64322805,0.042,-0.505,10.005
0.64719874,0.08,-0.505,9.967
0.65116936,0.042,-0.505,9.928
0.65514016,0.042,-0.467,9.928
0.6591107,0.042,-0.505,9.928
0.6630816,0.08,-0.467,9.928
0.66705173,0.08,-0.505,9.967
0.67102253,0.042,-0.467,9.967
0.6749931,0.042,-0.467,10.043
0.6789636,0.042,-0.505,10.043
0.68293434,0.08,-0.467,10.005
0.6869047,0.042,-0.467,9.967
0.6908754,0.042,-0.543,9.967
0.694846,0.042,-0.505,10.005
0.6988162,0.042,-0.467,9.967
0.7027859,0.042,-0.505,9.967
0.7067565,0.042,-0.505,9.967
0.7107269,0.042,-0.467,10.005
0.71469784,0.042,-0.467,9.967
0.7186686,0.042,-0.505,9.928
0.7226392,0.08,-0.467,9.967
0.7266097,0.042,-0.467,10.005
0.73058015,0.042,-0.467,9.967
0.7345508,0.042,-0.505,9.967
0.7385213,0.042,-0.505,10.005
0.7424921,0.042,-0.467,9.967
0.7464633,0.08,-0.467,10.005
0.7504346,0.08,-0.505,10.005
0.7544057,0.042,-0.543,9.967
0.75837725,0.042,-0.505,10.005
0.76234806,0.08,-0.467,9.928
0.76631874,0.042,-0.467,9.967
0.7702897,0.042,-0.505,9.928
0.7742607,0.042,-0.505,10.005
0.77823216,0.08,-0.505,10.005
0.7822029,0.042,-0.467,10.005
0.7861738,0.08,-0.467,9.967
0.7901446,0.042,-0.467,9.967
0.7941153,0.08,-0.505,10.005
0.79808617,0.042,-0.505,9.967
0.80205745,0.042,-0.467,9.967
0.806028,0.042,-0.505,10.005
0.8099985,0.042,-0.505,9.928
0.8139691,0.08,-0.467,9.928
0.8179399,0.042,-0.505,9.967
0.82191026,0.042,-0.505,9.967
0.8258806,0.042,-0.505,9.928
0.8298511,0.042,-0.467,10.005
0.83382165,0.042,-0.467,10.005
0.83779246,0.08,-0.505,10.005
0.84176314,0.08,-0.467,10.043
0.84573364,0.042,-0.467,10.005
0.84970415,0.08,-0.467,9.967
0.85367477,0.08,-0.505,9.928
0.85764503,0.042,-0.467,10.005
0.861616,0.08,-0.505,9.928
0.8655863,0.08,-0.505,9.967
0.8695568,0.042,-0.467,10.005
0.87352693,0.042,-0.467,9.967
0.8774977,0.08,-0.467,10.005
0.8814685,0.08,-0.467,10.005
0.88543975,0.042,-0.467,9.967
0.88941056,0.042,-0.505,9.928
0.89338136,0.042,-0.467,9.928
0.8973528,0.042,-0.467,10.005
0.9013241,0.042,-0.467,10.005
0.9052952,0.08,-0.505,9.967
0.90926576,0.08,-0.467,9.967
0.9132368,0.042,-0.467,9.967
0.9172079,0.042,-0.467,9.967
0.92117846,0.042,-0.505,9.928
0.9251493,0.08,-0.467,9.967
0.92912024,0.042,-0.467,10.005
0.9330914,0.042,-0.467,9.928
0.93706274,0.042,-0.467,10.005
0.94103384,0.042,-0.467,10.005
0.9450044,0.042,-0.467,9.967
0.9489754,0.042,-0.467,10.005
0.95294595,0.042,-0.505,10.005
0.9569166,0.042,-0.505,9.967
0.9608867,0.08,-0.505,9.928
0.9648576,0.042,-0.543,10.005
0.968828,0.042,-0.505,9.967
0.97279865,0.08,-0.467,9.967
0.9767692,0.042,-0.505,9.967
0.98074025,0.08,-0.505,10.005
0.98471105,0.08,-0.467,10.005
0.9886816,0.08,-0.467,9.967
