TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.00396131,1.037,-2.42,9.699
0.007922387,1.037,-2.42,9.66
0.011883541,1.037,-2.382,9.775
0.015844844,1.037,-2.343,9.775
0.019806152,1.076,-2.382,9.737
0.023767538,1.037,-2.382,9.699
0.027728682,1.037,-2.382,9.775
0.03168945,1.037,-2.382,9.737
0.03565076,0.999,-2.382,9.699
0.039611593,1.037,-2.382,9.737
0.043571975,1.037,-2.382,9.737
0.04753267,1.037,-2.382,9.737
0.05149306,1.037,-2.42,9.775
0.055453982,1.076,-2.382,9.699
0.059414983,1.037,-2.382,9.737
0.063376516,0.999,-2.42,9.737
0.06733721,1.076,-2.382,9.737
0.07129797,1.037,-2.382,9.737
0.0752593,1.037,-2.382,9.737
0.07922129,1.037,-2.42,9.699
0.083183445,1.037,-2.382,9.699
0.08714492,0.999,-2.382,9.737
0.091106,1.037,-2.382,9.699
0.095068075,1.037,-2.42,9.737
0.09902985,1.037,-2.382,9.775
0.10299123,1.037,-2.382,9.737
0.10695239,1.037,-2.382,9.737
0.11091362,1.037,-2.42,9.737
0.11487492,0.999,-2.382,9.775
0.118836075,1.037,-2.42,9.699
0.1227973,1.037,-2.382,9.699
0.12675807,1.037,-2.42,9.699
0.130719,0.999,-2.382,9.737
0.13467976,1.037,-2.42,9.737
0.13864069,1.037,-2.382,9.737
0.14260176,1.037,-2.42,9.737
0.14656255,0.999,-2.42,9.775
0.1505233,1.037,-2.382,9.699
0.15448439,0.999,-2.382,9.737
0.15844503,1.037,-2.382,9.699
0.16240601,1.076,-2.42,9.737
0.1663671,1.037,-2.382,9.775
0.17032827,1.037,-2.382,9.737
0.17428859,1.037,-2.382,9.775
0.1782492,1.037,-2.382,9.699
0.18221006,1.037,-2.382,9.699
0.1861709,1.037,-2.382,9.737
0.1901316,1.037,-2.42,9.737
0.19409223,1.037,-2.42,9.737
0.19805267,1.037,-2.42,9.737
0.20201376,0.999,-2.42,9.737
0.20597462,1.037,-2.382,9.699
0.20993501,1.037,-2.382,9.737
0.21389593,1.037,-2.42,9.737
0.21785665,1.037,-2.42,9.737
0.22181694,1.037,-2.382,9.699
0.22577733,1.037,-2.382,9.737
0.22973873,1.037,-2.382,9.775
0.23370026,1.037,-2.382,9.737
0.23766203,1.037,-2.382,9.737
0.24162424,1.037,-2.42,9.737
0.24558555,1.037,-2.382,9.737
0.24954632,1.037,-2.382,9.737
0.25350773,1.037,-2.42,9.699
0.2574684,1.037,-2.42,9.775
0.26142997,1.076,-2.343,9.737
0.26539135,1.076,-2.382,9.737
0.2693524,0.999,-2.382,9.775
0.27331388,1.037,-2.42,9.737
0.27727494,1.037,-2.382,9.737
0.28123572,1.037,-2.42,9.775
0.28519624,1.037,-2.382,9.775
0.2891571,1.037,-2.42,9.699
0.2931179,1.037,-2.382,9.699
0.29707932,1.037,-2.42,9.775
0.30104047,1.037,-2.382,9.737
0.30500126,1.037,-2.42,9.737
0.30896208,1.076,-2.343,9.737
0.31292284,1.037,-2.42,9.775
0.31688392,1.037,-2.382,9.737
0.3208447,1.037,-2.382,9.699
0.3248054,1.037,-2.42,9.737
0.32876608,1.037,-2.42,9.775
0.33272684,1.037,-2.382,9.699
0.33668807,1.076,-2.42,9.699
0.34064907,1.037,-2.382,9.737
0.34461045,0.999,-2.382,9.737
0.34857225,1.037,-2.382,9.66
0.3525338,1.037,-2.382,9.699
0.35649556,1.037,-2.382,9.775
0.360457,1.076,-2.382,9.699
0.3644179,1.037,-2.42,9.699
0.3683789,1.076,-2.42,9.66
0.37233946,0.999,-2.42,9.737
0.37630066,1.037,-2.382,9.737
0.38026148,1.037,-2.382,9.699
0.38422248,0.999,-2.382,9.737
0.388184,0.999,-2.382,9.737
0.39214537,1.037,-2.382,9.699
0.39610577,1.037,-2.382,9.737
0.4000673,1.037,-2.42,9.775
0.4040286,1.037,-2.42,9.737
0.40798992,1.037,-2.382,9.737
0.41195098,0.999,-2.382,9.699
0.4159122,1.037,-2.42,9.737
0.41987282,1.037,-2.382,9.699
0.42383355,1.037,-2.42,9.699
0.42779452,1.037,-2.382,9.737
0.43175536,1.037,-2.42,9.737
0.4357162,1.037,-2.382,9.737
0.4396774,1.037,-2.42,9.699
0.44363835,0.999,-2.42,9.737
0.4475992,1.037,-2.382,9.737
0.4515599,1.037,-2.42,9.699
0.4555213,0.999,-2.382,9.775
0.45948198,1.037,-2.382,9.775
0.46344265,1.037,-2.42,9.699
0.46740335,1.037,-2.382,9.737
0.4713639,0.999,-2.382,9.737
0.47532496,1.037,-2.382,9.775
0.47928584,1.076,-2.382,9.66
0.48324713,1.037,-2.382,9.737
0.4872082,1.037,-2.382,9.737
0.4911699,1.037,-2.42,9.66
0.49513075,1.037,-2.42,9.699
0.49909097,1.037,-2.382,9.737
0.5030518,1.037,-2.382,9.737
0.5070123,1.037,-2.42,9.66
0.5109731,1.037,-2.382,9.699
0.51493436,1.037,-2.382,9.814
0.5188951,1.037,-2.382,9.737
0.5228558,1.037,-2.42,9.775
0.52681667,1.037,-2.382,9.814
0.5307774,1.037,-2.382,9.737
0.53473836,1.037,-2.382,9.737
0.5386996,1.037,-2.382,9.737
0.5426607,1.037,-2.42,9.737
0.5466212,1.037,-2.382,9.775
0.5505819,1.037,-2.382,9.737
0.5545426,1.037,-2.42,9.66
0.5585032,1.037,-2.382,9.737
0.5624641,1.037,-2.382,9.737
0.56642485,1.037,-2.382,9.737
0.57038575,1.037,-2.382,9.699
0.57434714,0.999,-2.42,9.775
0.57830745,1.037,-2.42,9.737
0.58226824,1.037,-2.382,9.66
0.58622867,1.076,-2.42,9.699
0.59018934,1.037,-2.42,9.737
0.5941499,1.037,-2.382,9.775
0.5981108,0.999,-2.382,9.66
0.6020714,1.076,-2.382,9.737
0.6060323,1.037,-2.42,9.775
0.60999334,1.037,-2.382,9.775
0.6139544,1.037,-2.42,9.699
0.6179157,1.037,-2.382,9.699
0.6218768,0.999,-2.42,9.775
0.6258372,1.037,-2.382,9.699
0.6297978,1.037,-2.42,9.737
