TIME,X,Y,Z
0.0,0.463,-0.237,9.316
0.003952769,0.463,-0.314,9.967
0.007904924,0.463,-0.314,9.967
0.011857539,0.463,-0.314,9.967
0.015810154,0.501,-0.314,9.89
0.019762913,0.463,-0.314,9.928
0.023716066,0.463,-0.314,9.928
0.027668912,0.463,-0.314,9.852
0.031622067,0.501,-0.314,9.928
0.03557499,0.501,-0.314,9.967
0.039527375,0.463,-0.314,9.967
0.043480456,0.463,-0.314,9.928
0.047432374,0.463,-0.275,9.928
0.05138476,0.463,-0.314,9.928
0.055337004,0.463,-0.275,9.967
0.059289232,0.463,-0.314,9.967
0.063242,0.501,-0.314,9.967
0.06719431,0.463,-0.314,9.928
0.07114654,0.463,-0.275,9.928
0.07509846,0.501,-0.275,9.928
0.07905024,0.501,-0.314,9.928
0.08300232,0.501,-0.275,9.928
0.08695479,0.463,-0.314,9.967
0.09090733,0.501,-0.275,9.89
0.094859555,0.501,-0.314,10.005
0.0988114,0.463,-0.314,9.967
0.1027637,0.463,-0.275,9.928
0.10671585,0.463,-0.314,9.928
0.11066793,0.463,-0.314,9.928
0.11462031,0.501,-0.314,9.928
0.11857301,0.501,-0.275,9.89
0.12252647,0.463,-0.314,9.928
0.12647979,0.463,-0.314,9.928
0.1304331,0.463,-0.314,9.928
0.1343858,0.463,-0.314,9.928
0.13833815,0.463,-0.314,9.89
0.14229053,0.463,-0.275,9.928
0.14624245,0.463,-0.314,9.967
0.15019453,0.463,-0.275,9.928
0.15414697,0.463,-0.314,9.928
0.15809913,0.501,-0.314,9.928
0.16205099,0.501,-0.314,9.967
0.16600314,0.463,-0.275,9.928
0.16995507,0.463,-0.314,9.928
0.17390744,0.425,-0.352,9.967
0.17785998,0.501,-0.314,9.89
0.18181245,0.463,-0.314,9.928
0.1857649,0.501,-0.352,9.89
0.1897176,0.501,-0.314,9.928
0.19367012,0.501,-0.314,9.928
0.19762269,0.463,-0.314,9.928
0.20157537,0.463,-0.314,9.928
0.20552784,0.463,-0.314,9.89
0.20948023,0.501,-0.314,9.928
0.21343292,0.463,-0.314,9.928
0.21738546,0.501,-0.314,9.928
0.22133863,0.463,-0.314,9.928
0.22529171,0.463,-0.314,9.89
0.22924462,0.463,-0.314,9.928
0.23319693,0.463,-0.314,9.89
0.23714931,0.463,-0.314,9.928
0.2411017,0.463,-0.314,9.967
0.24505475,0.463,-0.275,9.967
0.24900743,0.463,-0.314,9.89
0.2529603,0.501,-0.352,9.928
0.25691274,0.501,-0.314,9.89
0.26086545,0.463,-0.314,9.89
0.26481774,0.463,-0.314,9.928
0.26876995,0.501,-0.275,9.89
0.2727224,0.501,-0.314,9.928
0.27667555,0.463,-0.275,9.928
0.28062895,0.463,-0.352,9.89
0.2845825,0.501,-0.314,9.928
0.28853604,0.463,-0.314,9.928
0.29248983,0.501,-0.314,9.928
0.29644307,0.463,-0.314,9.967
0.30039623,0.501,-0.314,9.928
0.30434966,0.463,-0.314,9.928
0.30830243,0.463,-0.314,9.928
0.31225535,0.501,-0.275,9.928
0.3162078,0.501,-0.314,9.928
0.32016066,0.463,-0.314,9.928
0.3241141,0.501,-0.275,9.928
0.3280674,0.463,-0.275,9.928
0.3320207,0.501,-0.352,9.928
0.33597347,0.501,-0.314,9.928
0.33992702,0.463,-0.314,9.928
0.343881,0.463,-0.314,9.89
0.34783402,0.501,-0.314,9.928
0.351787,0.463,-0.314,9.89
0.35574007,0.463,-0.352,9.928
0.35969284,0.463,-0.314,9.928
0.3636461,0.501,-0.352,9.928
0.36759984,0.463,-0.352,9.89
0.3715527,0.463,-0.314,9.89
0.37550595,0.463,-0.314,9.928
0.37945864,0.501,-0.314,9.967
0.3834115,0.501,-0.275,9.928
0.38736448,0.463,-0.314,9.967
0.3913174,0.463,-0.275,9.89
0.3952694,0.501,-0.314,9.928
0.39922217,0.501,-0.314,9.928
0.40317482,0.501,-0.314,9.89
0.4071274,0.463,-0.275,9.89
0.41108024,0.501,-0.314,9.89
0.4150329,0.463,-0.314,9.928
0.41898596,0.463,-0.314,9.89
0.42293853,0.463,-0.314,9.852
0.4268915,0.425,-0.314,9.928
0.43084472,0.463,-0.314,9.928
0.4347979,0.463,-0.314,9.967
0.43875083,0.501,-0.314,9.928
0.44270355,0.463,-0.314,9.928
0.44665623,0.501,-0.314,9.928
0.450609,0.501,-0.275,9.89
0.45456162,0.54,-0.314,9.967
0.4585147,0.501,-0.314,9.89
0.46246746,0.463,-0.237,9.928
0.46642032,0.463,-0.314,9.967
0.47037277,0.463,-0.314,9.928
0.47432554,0.463,-0.314,9.928
0.4782784,0.501,-0.314,9.967
0.48223168,0.425,-0.314,9.967
0.48618507,0.501,-0.314,9.89
0.49013814,0.463,-0.314,9.928
0.49409086,0.425,-0.275,9.89
0.49804363,0.463,-0.314,9.928
0.5019967,0.463,-0.352,9.928
0.5059497,0.463,-0.314,9.928
0.50990283,0.501,-0.314,9.928
0.51385593,0.463,-0.314,9.967
0.5178089,0.463,-0.314,9.928
0.5217619,0.501,-0.314,9.89
0.52571493,0.463,-0.314,9.928
0.5296681,0.501,-0.314,9.852
0.5336215,0.463,-0.314,9.928
0.5375749,0.463,-0.314,9.928
0.54152834,0.501,-0.314,9.928
0.54548144,0.501,-0.275,9.967
0.54943496,0.463,-0.314,9.89
0.55338866,0.425,-0.275,9.928
0.55734247,0.463,-0.314,9.967
0.5612955,0.463,-0.314,9.928
0.56524867,0.463,-0.314,9.967
0.5692018,0.463,-0.314,9.89
0.5731546,0.463,-0.314,9.967
0.5771077,0.501,-0.275,9.89
0.5810604,0.463,-0.314,9.928
0.5850134,0.501,-0.314,9.928
0.5889666,0.463,-0.314,9.89
0.59291995,0.501,-0.314,9.89
0.59687346,0.463,-0.314,9.928
0.6008272,0.463,-0.314,9.928
0.604781,0.463,-0.314,9.928
0.60873455,0.425,-0.314,9.928
0.61268705,0.463,-0.275,9.928
0.6166402,0.463,-0.314,9.928
0.6205931,0.463,-0.314,9.89
0.6245462,0.463,-0.314,9.89
0.6284993,0.501,-0.314,9.89
0.63245296,0.463,-0.314,9.928
0.6364055,0.463,-0.314,9.967
0.6403584,0.501,-0.314,9.967
0.6443114,0.463,-0.275,9.928
0.6482645,0.501,-0.275,9.928
0.6522171,0.501,-0.275,9.967
0.65617025,0.463,-0.275,9.967
0.6601239,0.463,-0.275,9.89
0.664077,0.463,-0.314,9.89
0.6680301,0.463,-0.314,9.89
0.6719829,0.463,-0.275,9.967
0.6759357,0.463,-0.314,9.928
0.67988884,0.463,-0.352,9.928
0.6838422,0.463,-0.314,9.928
0.6877956,0.463,-0.314,9.928
0.6917484,0.501,-0.275,9.967
0.695701,0.463,-0.314,9.967
0.69965386,0.463,-0.314,9.928
0.7036073,0.463,-0.275,9.928
0.7075598,0.501,-0.314,9.928
0.7115128,0.501,-0.314,9.928
0.7154665,0.463,-0.314,9.928
0.7194207,0.501,-0.314,9.928
0.7233742,0.463,-0.314,9.928
0.7273274,0.501,-0.314,9.89
0.7312806,0.463,-0.314,9.89
0.7352337,0.463,-0.314,9.928
0.73918676,0.501,-0.314,9.967
0.74313956,0.463,-0.314,9.89
0.74709255,0.463,-0.275,9.967
0.7510458,0.463,-0.314,9.967
0.75499916,0.463,-0.314,9.928
0.7589531,0.501,-0.314,9.928
0.7629065,0.501,-0.314,9.928
0.7668602,0.501,-0.352,9.928
0.7708129,0.463,-0.314,9.928
0.77476615,0.54,-0.314,9.89
0.77871907,0.463,-0.352,9.928
0.78267187,0.501,-0.352,9.967
0.7866249,0.463,-0.275,9.928
0.79057807,0.463,-0.314,9.89
0.7945309,0.501,-0.314,9.89
0.7984836,0.463,-0.314,9.928
0.8024366,0.463,-0.352,9.928
0.8063892,0.501,-0.314,9.89
0.81034255,0.501,-0.275,9.89
0.81429535,0.463,-0.314,9.928
0.8182478,0.501,-0.314,9.89
0.82220066,0.463,-0.314,9.967
0.82615364,0.463,-0.314,9.89
0.83010715,0.463,-0.314,9.928
0.8340605,0.463,-0.314,9.89
0.8380127,0.425,-0.314,9.89
0.84196526,0.501,-0.275,9.967
0.8459178,0.501,-0.314,9.89
0.84987015,0.463,-0.352,9.928
0.8538224,0.463,-0.352,9.928
0.85777557,0.463,-0.314,9.967
0.86172855,0.463,-0.275,9.967
0.8656817,0.463,-0.314,9.967
0.8696346,0.501,-0.275,9.928
0.8735877,0.463,-0.314,9.89
0.87754023,0.501,-0.314,9.928
0.8814926,0.501,-0.314,9.967
0.88544524,0.501,-0.314,9.928
0.889398,0.501,-0.275,9.928
0.8933508,0.501,-0.314,9.928
0.8973036,0.501,-0.275,9.967
0.9012567,0.463,-0.275,9.928
0.90520906,0.463,-0.314,9.89
0.90916145,0.463,-0.314,9.928
0.9131142,0.425,-0.314,9.928
0.9170665,0.425,-0.275,9.89
0.9210184,0.463,-0.314,9.928
0.92497057,0.463,-0.314,9.928
0.92892313,0.463,-0.314,9.89
0.93287563,0.501,-0.314,9.928
0.9368284,0.463,-0.314,9.928
0.9407816,0.501,-0.314,9.928
0.94473445,0.501,-0.275,9.928
0.9486872,0.463,-0.275,9.928
0.95264,0.501,-0.314,9.967
0.9565937,0.501,-0.275,9.928
0.96054614,0.463,-0.275,9.928
0.9644983,0.501,-0.314,9.89
0.9684502,0.463,-0.314,9.928
0.9724022,0.463,-0.314,9.737
0.97635466,0.425,-0.314,9.737
0.98030746,0.463,-0.314,10.043
0.9842602,0.463,-0.352,9.967
0.9882128,0.463,-0.314,9.967
