TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003960077,1.037,-2.382,9.852
0.00792002,1.037,-2.382,9.699
0.011880251,1.037,-2.382,9.775
0.015840635,1.037,-2.382,9.814
0.019801171,1.037,-2.42,9.737
0.023761248,1.037,-2.382,9.66
0.027721556,1.037,-2.382,9.737
0.03168147,1.037,-2.382,9.775
0.035641164,1.037,-2.42,9.737
0.039601393,1.037,-2.382,9.699
0.04356103,1.037,-2.42,9.737
0.047520645,1.037,-2.382,9.775
0.05148057,1.037,-2.42,9.699
0.055440743,1.037,-2.343,9.699
0.05940113,1.037,-2.382,9.814
0.06336113,1.037,-2.382,9.737
0.067321226,1.037,-2.382,9.622
0.07128114,1.037,-2.382,9.737
0.07524099,1.037,-2.382,9.814
0.07920039,0.999,-2.382,9.699
0.08316,1.037,-2.42,9.699
0.087119535,1.037,-2.42,9.737
0.09108005,1.037,-2.382,9.775
0.09504013,1.037,-2.382,9.699
0.09899998,1.037,-2.382,9.737
0.10295935,0.999,-2.382,9.775
0.10691882,1.037,-2.42,9.699
0.11087835,1.037,-2.382,9.66
0.11483819,1.076,-2.382,9.737
0.11879796,1.037,-2.382,9.775
0.12275796,1.037,-2.382,9.66
0.12671758,1.037,-2.382,9.737
0.13067727,1.037,-2.42,9.775
0.13463704,1.037,-2.382,9.737
0.1385968,0.999,-2.42,9.66
0.14255664,1.037,-2.343,9.66
0.14651634,1.037,-2.42,9.737
0.15047593,1.076,-2.382,9.737
0.15443617,1.037,-2.382,9.737
0.15839656,1.037,-2.382,9.737
0.16235648,1.037,-2.382,9.737
0.16631626,1.037,-2.382,9.66
0.17027602,1.037,-2.42,9.737
0.17423595,1.037,-2.382,9.775
0.17819563,1.037,-2.382,9.699
0.18215549,1.037,-2.382,9.699
0.18611544,1.037,-2.42,9.737
0.19007498,1.037,-2.382,9.775
0.19403435,0.999,-2.382,9.699
0.19799407,1.037,-2.382,9.737
0.20195329,0.999,-2.42,9.775
0.20591283,1.037,-2.382,9.737
0.20987238,1.037,-2.343,9.66
0.21383153,1.037,-2.382,9.775
0.21779077,0.999,-2.382,9.775
0.22174986,1.037,-2.343,9.737
0.2257094,1.037,-2.42,9.699
0.22966847,1.037,-2.382,9.737
0.2336276,1.037,-2.382,9.699
0.23758683,1.037,-2.382,9.737
0.24154577,1.037,-2.382,9.737
0.24550468,1.037,-2.42,9.737
0.24946384,1.037,-2.42,9.699
0.25342292,1.037,-2.382,9.66
0.25738198,1.037,-2.382,9.814
0.26134107,1.037,-2.382,9.775
0.26530066,1.037,-2.382,9.66
0.26926035,1.037,-2.382,9.699
0.27322036,1.076,-2.382,9.775
0.2771802,0.999,-2.382,9.775
0.28113943,1.037,-2.382,9.66
0.28509828,0.999,-2.42,9.699
0.28905758,1.076,-2.382,9.775
0.29301703,1.037,-2.42,9.737
0.29697588,1.076,-2.343,9.699
0.30093497,0.999,-2.42,9.775
0.30489355,1.037,-2.382,9.775
0.30885226,1.037,-2.458,9.699
0.31281117,1.037,-2.343,9.737
0.31677005,0.999,-2.382,9.737
0.3207294,1.037,-2.382,9.66
0.32468873,1.076,-2.343,9.66
0.3286479,1.037,-2.42,9.775
0.33260715,1.037,-2.343,9.775
0.33656675,1.076,-2.42,9.622
0.34052652,1.037,-2.382,9.699
0.34448647,1.037,-2.382,9.814
0.3484467,1.037,-2.343,9.699
0.3524063,1.037,-2.382,9.66
0.35636565,1.037,-2.382,9.775
0.36032507,1.037,-2.382,9.775
0.36428428,1.037,-2.382,9.699
0.3682433,1.037,-2.382,9.737
0.37220243,1.037,-2.382,9.737
0.37616205,1.037,-2.382,9.737
0.38012144,1.037,-2.42,9.66
0.38408154,1.037,-2.343,9.737
0.388041,0.999,-2.382,9.814
0.39200106,1.037,-2.382,9.699
0.39596123,1.037,-2.382,9.622
0.39992073,1.037,-2.382,9.775
0.40388003,1.037,-2.42,9.737
0.40783975,0.999,-2.382,9.66
0.41179967,1.037,-2.382,9.737
0.41575915,1.037,-2.343,9.775
0.41971827,1.037,-2.382,9.737
0.42367765,1.037,-2.382,9.699
0.42763793,1.037,-2.382,9.737
0.43159792,1.037,-2.382,9.737
0.43555707,1.037,-2.382,9.699
0.43951607,1.037,-2.42,9.737
0.4434752,1.037,-2.382,9.814
0.44743422,1.037,-2.42,9.737
0.45139372,1.037,-2.382,9.66
0.4553533,0.999,-2.42,9.737
0.4593123,0.999,-2.343,9.814
0.46327165,0.999,-2.382,9.699
0.46723074,1.076,-2.382,9.622
0.47118995,1.037,-2.42,9.775
0.47514972,1.037,-2.382,9.775
0.4791093,1.037,-2.42,9.699
0.4830695,1.037,-2.382,9.699
0.48702896,1.037,-2.382,9.814
0.49098814,1.037,-2.382,9.775
0.49494758,1.037,-2.42,9.66
0.4989069,1.037,-2.382,9.66
0.5028665,1.037,-2.382,9.775
0.5068263,1.037,-2.382,9.66
0.5107856,1.037,-2.42,9.66
0.51474535,1.037,-2.343,9.775
0.51870483,1.037,-2.42,9.699
0.52266437,1.037,-2.382,9.622
0.5266239,1.076,-2.382,9.66
0.5305837,1.037,-2.382,9.775
0.53454345,1.037,-2.382,9.775
0.5385036,1.037,-2.382,9.66
0.5424636,1.037,-2.42,9.737
0.54642355,0.999,-2.343,9.775
0.5503836,1.037,-2.42,9.699
0.55434406,1.037,-2.382,9.66
0.55830395,0.999,-2.42,9.737
0.5622632,1.037,-2.382,9.775
0.56622344,1.037,-2.382,9.737
0.5701828,1.037,-2.382,9.699
0.5741417,0.999,-2.42,9.775
0.57810205,1.037,-2.382,9.699
0.5820626,0.999,-2.382,9.699
0.586022,1.037,-2.382,9.699
0.5899814,1.037,-2.382,9.699
0.5939413,1.037,-2.382,9.737
0.5979011,1.037,-2.382,9.775
0.6018612,1.037,-2.382,9.737
0.6058212,1.037,-2.42,9.737
0.6097805,1.037,-2.382,9.699
0.6137398,1.037,-2.458,9.775
0.61769915,1.037,-2.382,9.737
0.621658,1.037,-2.42,9.699
0.62561715,1.037,-2.382,9.699
0.6295761,1.037,-2.382,9.737
0.6335351,0.999,-2.42,9.814
0.63749444,1.037,-2.382,9.699
0.6414538,1.076,-2.382,9.584
0.6454132,0.999,-2.42,9.775
0.6493725,0.999,-2.382,9.814
0.6533314,1.037,-2.343,9.699
0.6572913,1.037,-2.343,9.622
0.66125077,1.037,-2.42,9.814
0.66520983,1.037,-2.382,9.814
0.6691696,1.037,-2.343,9.737
0.67312866,1.037,-2.382,9.699
0.67708766,1.037,-2.343,9.737
0.6810471,1.037,-2.382,9.775
0.6850067,1.037,-2.382,9.699
0.68896645,1.037,-2.42,9.737
0.69292563,1.037,-2.382,9.737
0.69688517,0.999,-2.382,9.737
0.7008444,1.037,-2.42,9.699
0.7048044,0.999,-2.42,9.737
0.70876455,1.037,-2.42,9.737
0.71272457,0.999,-2.382,9.737
0.7166837,1.037,-2.42,9.737
0.7206428,1.076,-2.382,9.737
0.72460246,0.999,-2.42,9.66
0.7285625,1.037,-2.382,9.775
0.73252183,0.999,-2.42,9.814
0.7364816,1.037,-2.343,9.737
0.7404409,1.037,-2.42,9.699
0.74440044,1.037,-2.382,9.775
0.7483604,1.037,-2.42,9.775
0.75232005,1.037,-2.382,9.699
0.7562795,1.037,-2.42,9.66
0.7602397,1.037,-2.382,9.737
0.7641995,1.037,-2.382,9.699
0.76815873,0.999,-2.382,9.699
0.7721177,1.037,-2.42,9.775
0.77607733,1.037,-2.382,9.737
0.780037,1.037,-2.382,9.699
0.7839969,1.037,-2.42,9.699
0.7879567,1.037,-2.382,9.775
0.79191595,1.037,-2.343,9.737
0.7958752,1.037,-2.382,9.699
0.79983443,1.037,-2.382,9.775
0.8037942,1.037,-2.382,9.699
0.80775416,1.037,-2.42,9.699
0.811714,1.037,-2.42,9.66
0.81567365,1.037,-2.343,9.737
0.8196331,1.037,-2.42,9.737
0.82359225,1.037,-2.42,9.737
0.82755136,1.037,-2.382,9.737
0.83151054,1.037,-2.382,9.775
0.83546954,0.999,-2.42,9.622
0.83942866,1.037,-2.382,9.162
0.84338754,0.999,-2.382,9.354
0.84734654,0.999,-2.42,9.967
0.85130537,0.961,-2.42,9.89
0.85526425,1.076,-2.42,9.622
0.85922325,1.076,-2.382,9.584
0.8631826,1.037,-2.382,9.814
0.867142,1.037,-2.42,10.043
0.871101,1.037,-2.42,10.005
0.87505996,1.076,-2.42,9.928
0.8790197,1.076,-2.382,9.967
0.88297915,1.076,-2.382,9.852
0.88693863,1.076,-2.382,9.814
0.89089775,1.076,-2.382,9.928
0.89485687,0.999,-2.382,9.814
0.8988158,0.999,-2.42,9.66
0.902775,0.923,-2.42,9.469
0.9067345,1.037,-2.382,9.507
0.9106935,0.999,-2.382,9.622
0.914653,1.037,-2.42,9.622
0.91861254,1.037,-2.382,9.66
0.9225721,1.037,-2.382,9.852
0.9265321,1.076,-2.382,9.814
0.930492,1.037,-2.42,9.775
0.934452,1.037,-2.382,9.814
0.9384116,1.037,-2.343,9.699
0.94237167,0.999,-2.42,9.584
0.94633126,1.037,-2.382,9.584
0.9502909,1.037,-2.382,9.66
0.95425075,1.037,-2.382,9.737
0.9582103,1.037,-2.382,9.66
0.9621697,1.037,-2.382,9.699
0.9661297,1.037,-2.382,9.814
0.9700896,1.076,-2.382,9.852
0.97404844,1.076,-2.42,9.737
0.9780076,1.037,-2.343,9.66
0.9819674,0.999,-2.382,9.699
0.9859268,0.999,-2.42,9.737
0.9898862,1.037,-2.382,9.66
0.9938457,1.037,-2.42,9.699
0.9978049,1.037,-2.382,9.737
1.0017645,0.999,-2.42,9.852
1.0057248,1.037,-2.343,9.737
1.009685,1.037,-2.382,9.699
1.0136445,1.037,-2.382,9.775
1.0176042,1.037,-2.382,9.775
1.0215644,0.999,-2.343,9.699
1.0255244,1.037,-2.42,9.622
1.0294843,1.037,-2.382,9.737
1.0334438,0.999,-2.382,9.775
1.0374033,1.076,-2.382,9.66
1.0413634,1.037,-2.42,9.699
1.0453235,1.037,-2.382,9.89
1.049284,1.037,-2.382,9.775
1.0532445,1.037,-2.382,9.66
1.0572041,1.037,-2.42,9.622
1.0611634,1.037,-2.382,9.737
1.0651231,1.037,-2.382,9.775
1.0690826,1.037,-2.382,9.737
1.0730422,1.037,-2.42,9.699
1.0770017,1.037,-2.343,9.737
1.0809616,1.037,-2.42,9.775
1.0849211,1.037,-2.343,9.737
1.0888805,1.037,-2.42,9.737
1.0928398,1.037,-2.382,9.66
1.0967996,1.037,-2.458,9.737
1.1007591,1.076,-2.382,9.737
1.1047188,1.037,-2.42,9.699
1.1086788,1.037,-2.382,9.66
1.1126392,1.037,-2.382,9.775
1.1165987,1.037,-2.343,9.775
1.1205589,1.037,-2.382,9.699
1.1245184,0.999,-2.42,9.737
1.1284779,1.037,-2.382,9.775
1.1324375,1.037,-2.382,9.737
1.1363974,1.037,-2.343,9.699
1.1403573,1.037,-2.42,9.737
1.1443182,1.037,-2.382,9.699
1.1482785,1.037,-2.42,9.699
1.1522381,1.037,-2.343,9.775
1.1561977,0.999,-2.382,9.737
1.1601571,1.076,-2.343,9.699
1.1641164,1.037,-2.42,9.699
1.1680758,1.037,-2.343,9.775
1.1720356,1.037,-2.382,9.737
1.1759958,1.037,-2.382,9.66
1.1799561,1.037,-2.42,9.699
1.183916,1.037,-2.382,9.775
1.1878755,1.037,-2.382,9.775
1.1918356,1.037,-2.382,9.737
1.1957952,1.037,-2.42,9.737
1.1997545,1.037,-2.343,9.814
1.2037138,1.037,-2.458,9.699
1.2076732,1.037,-2.42,9.737
1.2116325,0.999,-2.382,9.775
1.2155923,1.037,-2.382,9.737
1.2195513,1.037,-2.42,9.66
1.2235101,1.037,-2.382,9.737
1.2274692,1.037,-2.382,9.775
1.2314284,1.037,-2.382,9.699
1.2353879,1.037,-2.382,9.699
1.2393477,1.037,-2.42,9.737
1.2433075,1.037,-2.42,9.775
1.2472667,0.999,-2.382,9.737
1.2512262,1.037,-2.42,9.699
1.2551857,1.037,-2.382,9.737
1.2591456,1.037,-2.42,9.737
1.2631054,1.037,-2.382,9.737
1.267065,0.999,-2.42,9.737
1.2710252,1.037,-2.382,9.699
1.2749854,1.076,-2.382,9.737
1.278945,1.037,-2.382,9.775
1.2829047,1.037,-2.42,9.775
1.2868642,1.037,-2.382,9.699
1.2908238,0.999,-2.42,9.775
1.2947832,1.037,-2.343,9.775
1.298743,1.037,-2.382,9.699
1.3027031,1.037,-2.343,9.737
1.3066629,1.037,-2.382,9.737
1.3106228,1.037,-2.382,9.775
1.3145828,1.037,-2.42,9.699
1.3185426,0.999,-2.382,9.699
1.3225024,1.037,-2.382,9.699
1.3264619,1.037,-2.382,9.66
1.3304207,0.999,-2.343,9.737
1.3343801,1.037,-2.382,9.737
1.3383392,1.037,-2.382,9.737
1.3422993,1.037,-2.382,9.699
1.3462588,1.037,-2.382,9.737
1.3502176,1.037,-2.382,9.814
1.354177,1.037,-2.42,9.699
1.358136,1.037,-2.42,9.622
1.3620955,1.037,-2.42,9.775
1.3660556,1.037,-2.382,9.814
1.3700155,1.037,-2.382,9.699
1.3739762,1.037,-2.42,9.622
1.3779359,1.037,-2.382,9.737
1.3818948,0.999,-2.382,9.814
1.3858538,1.037,-2.42,9.699
1.3898127,1.037,-2.382,9.699
1.3937716,1.076,-2.42,9.737
1.397731,1.037,-2.382,9.775
1.4016904,1.037,-2.42,9.737
1.4056503,1.037,-2.382,9.737
1.4096109,1.037,-2.42,9.699
1.4135703,1.037,-2.343,9.775
1.4175295,1.037,-2.382,9.699
1.4214888,1.076,-2.382,9.699
1.4254481,0.999,-2.42,9.737
1.4294069,1.037,-2.42,9.775
1.4333661,1.037,-2.42,9.814
1.4373252,1.037,-2.382,9.699
1.4412845,0.999,-2.42,9.699
1.4452442,0.999,-2.42,9.737
1.4492036,1.076,-2.42,9.775
1.4531634,1.037,-2.382,9.775
1.4571227,1.037,-2.42,9.737
1.461082,1.037,-2.382,9.737
1.4650415,1.037,-2.382,9.737
1.4690015,1.037,-2.382,9.699
1.4729615,1.037,-2.382,9.737
1.476922,1.076,-2.343,9.737
1.4808813,1.037,-2.382,9.737
1.4848406,1.037,-2.382,9.737
