TIME,X,Y,Z
0.0,0.386,-0.314,10.005
0.015797295,0.425,-0.314,9.89
0.031594753,0.425,-0.314,9.89
0.04739074,0.425,-0.314,9.928
0.06318951,0.386,-0.352,9.928
0.07898548,0.425,-0.314,9.928
0.0947804,0.425,-0.314,9.928
0.11057739,0.425,-0.314,9.89
0.12637445,0.386,-0.314,9.928
0.14217076,0.386,-0.314,9.928
0.15796621,0.425,-0.314,9.928
0.17376404,0.425,-0.352,9.928
0.1895608,0.425,-0.314,9.928
0.20535672,0.425,-0.314,9.928
0.22115378,0.425,-0.352,9.89
0.23694916,0.386,-0.314,9.928
0.25274363,0.425,-0.314,9.928
0.26854038,0.386,-0.314,9.928
0.28433758,0.425,-0.314,9.928
0.30013385,0.425,-0.314,9.928
0.31593016,0.386,-0.352,9.928
0.33172503,0.386,-0.314,9.928
0.34752202,0.425,-0.314,9.89
0.36331946,0.386,-0.352,9.89
0.3791148,0.425,-0.314,9.967
0.3949108,0.386,-0.352,9.928
0.410706,0.386,-0.314,9.89
0.4265028,0.386,-0.314,9.928
0.44229904,0.425,-0.314,9.967
0.45809588,0.386,-0.314,9.89
0.47389382,0.386,-0.314,9.89
0.4896909,0.425,-0.314,9.928
0.505488,0.386,-0.314,9.928
0.52128536,0.386,-0.352,9.928
0.53708345,0.425,-0.352,9.928
0.55288035,0.425,-0.314,9.928
0.5686772,0.425,-0.314,9.89
0.58447444,0.386,-0.352,9.928
0.600273,0.425,-0.314,9.928
0.6160696,0.425,-0.352,9.928
0.63186884,0.425,-0.352,9.928
0.64766604,0.425,-0.314,9.89
0.6634627,0.425,-0.314,9.928
0.67926145,0.425,-0.314,9.928
0.69506025,0.386,-0.314,9.928
0.71085733,0.386,-0.314,9.928
0.726656,0.425,-0.314,9.89
0.7424538,0.425,-0.314,9.89
0.7582513,0.386,-0.314,9.775
0.774051,0.425,-0.314,10.043
0.7898483,0.425,-0.352,9.89
0.8056472,0.425,-0.314,9.89
0.82144505,0.425,-0.314,9.928
0.8372426,0.386,-0.314,9.928
