TIME,X,Y,Z
0.0,0.999,-2.343,9.431
0.003961539,0.999,-2.42,9.622
0.007923462,1.037,-2.42,9.775
0.011884685,0.999,-2.382,9.814
0.015845992,1.037,-2.42,9.737
0.019807223,1.037,-2.42,9.699
0.023768404,1.037,-2.42,9.852
0.027729865,1.037,-2.42,9.814
0.031691097,1.037,-2.42,9.699
0.03565239,1.037,-2.382,9.584
0.0396137,1.037,-2.42,9.737
0.04357516,1.037,-2.42,9.814
0.04753715,1.037,-2.42,9.737
0.051498692,1.037,-2.42,9.737
0.05545985,1.037,-2.42,9.814
0.059421465,1.076,-2.42,9.814
0.06338269,1.037,-2.382,9.775
0.067343846,0.999,-2.42,9.737
0.07130547,1.037,-2.42,9.66
0.075267166,1.037,-2.42,9.737
0.07922894,0.999,-2.42,9.699
0.08319034,1.037,-2.42,9.699
0.0871521,1.037,-2.42,9.775
0.09111364,1.037,-2.382,9.737
0.09507566,1.037,-2.42,9.699
0.099037275,1.037,-2.42,9.814
0.102999195,1.037,-2.382,9.775
0.106961034,0.999,-2.382,9.699
0.11092265,0.999,-2.42,9.699
0.114884034,1.037,-2.42,9.699
0.118845135,1.037,-2.42,9.737
0.122806594,0.999,-2.42,9.737
0.12676859,1.037,-2.42,9.66
0.13073075,1.037,-2.382,9.737
0.13469267,1.037,-2.42,9.775
0.1386542,1.037,-2.382,9.737
0.14261615,1.037,-2.42,9.699
0.14657754,0.999,-2.382,9.737
0.15053892,0.999,-2.42,9.737
0.15449986,1.037,-2.382,9.737
0.15846209,0.999,-2.42,9.775
0.16242379,1.037,-2.382,9.775
0.16638595,1.037,-2.42,9.699
0.17034718,1.037,-2.42,9.737
0.1743085,1.037,-2.382,9.852
0.17827019,1.037,-2.42,9.775
0.18223172,1.076,-2.382,9.737
0.18619381,1.037,-2.382,9.699
0.19015573,1.037,-2.42,9.737
0.19411734,0.999,-2.382,9.775
0.19807874,1.037,-2.42,9.699
0.20203981,1.037,-2.42,9.699
0.20600082,1.076,-2.42,9.737
0.20996197,0.999,-2.42,9.775
0.21392325,1.037,-2.382,9.775
0.21788464,0.999,-2.42,9.775
0.22184563,0.999,-2.42,9.699
