TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969692,0.08,-0.467,9.967
0.007938872,0.08,-0.505,9.967
0.011908026,0.042,-0.467,10.005
0.015877334,0.08,-0.467,10.005
0.01984709,0.042,-0.505,9.967
0.023816628,0.042,-0.467,9.967
0.027786244,0.042,-0.428,9.967
0.03175586,0.08,-0.467,9.928
0.03572486,0.042,-0.467,9.928
0.03969386,0.042,-0.467,9.928
0.04366349,0.042,-0.467,9.967
0.047633182,0.08,-0.467,9.967
0.051602647,0.08,-0.467,10.043
0.05557259,0.08,-0.467,9.928
0.059542894,0.08,-0.467,9.928
0.063513204,0.042,-0.467,9.967
0.06748328,0.08,-0.467,10.005
0.07145289,0.042,-0.467,9.967
0.07542328,0.08,-0.467,9.967
0.0793929,0.042,-0.467,9.967
0.08336229,0.042,-0.467,9.967
0.087331675,0.042,-0.467,9.967
0.0913013,0.042,-0.467,9.967
0.095271066,0.08,-0.467,9.967
0.0992406,0.08,-0.505,9.967
0.103210986,0.08,-0.505,9.967
0.10718137,0.042,-0.467,9.928
0.11115168,0.08,-0.543,9.967
0.115121454,0.08,-0.467,10.005
0.11909123,0.08,-0.505,10.005
0.123061225,0.042,-0.505,10.005
0.12703128,0.08,-0.467,9.967
0.13100067,0.08,-0.467,10.005
0.13497044,0.042,-0.467,9.928
0.13894051,0.042,-0.428,9.967
0.14291044,0.042,-0.467,10.005
0.14688037,0.042,-0.505,10.005
0.15085043,0.042,-0.467,9.967
0.15482052,0.003,-0.467,9.967
0.15879019,0.042,-0.467,9.967
0.16276051,0.042,-0.467,9.967
0.1667306,0.08,-0.467,9.967
0.17070073,0.042,-0.467,10.005
0.17467022,0.042,-0.467,9.967
0.17864037,0.042,-0.467,9.967
0.1826099,0.042,-0.467,9.967
0.18657932,0.042,-0.467,9.967
0.19054885,0.08,-0.505,10.005
0.19451861,0.08,-0.467,9.967
0.19848867,0.042,-0.505,10.005
0.20245813,0.042,-0.505,10.005
0.20642807,0.042,-0.467,10.005
0.21039769,0.042,-0.467,10.005
0.2143677,0.08,-0.505,9.928
0.21833754,0.042,-0.505,10.043
0.22230653,0.042,-0.505,9.967
0.22627608,0.08,-0.505,10.005
0.23024623,0.08,-0.505,10.005
0.23421606,0.003,-0.543,9.814
0.23818552,0.042,-0.505,9.584
0.2421556,0.157,-0.505,10.082
0.24612613,0.118,-0.505,10.311
0.25009644,0.042,-0.505,9.89
0.25406688,0.08,-0.467,10.005
0.25803706,0.003,-0.467,9.928
0.2620074,0.042,-0.467,9.967
0.26597714,0.003,-0.428,10.005
0.2699473,0.042,-0.467,10.005
0.27391705,0.003,-0.428,9.928
0.277887,0.042,-0.428,9.967
0.28185678,0.003,-0.467,10.005
0.2858266,0.042,-0.467,9.967
0.28979638,0.08,-0.467,9.967
0.2937666,0.042,-0.467,9.967
0.29773688,0.042,-0.467,9.967
0.30170715,0.042,-0.467,9.967
0.30567738,0.08,-0.467,9.967
0.30964768,0.042,-0.467,9.967
0.31361738,0.042,-0.428,10.005
0.31758723,0.003,-0.428,9.928
0.3215581,0.042,-0.428,10.005
0.325528,0.042,-0.428,10.005
0.32949778,0.042,-0.505,9.928
0.33346832,0.08,-0.428,9.967
0.33743846,0.042,-0.467,10.005
0.34140816,0.042,-0.467,9.967
0.34537834,0.042,-0.467,10.005
0.3493484,0.042,-0.467,9.967
0.353318,0.042,-0.428,9.967
0.35728765,0.042,-0.428,10.005
0.36125654,0.042,-0.467,9.967
0.3652258,0.042,-0.467,9.89
0.36919484,0.08,-0.428,9.928
0.37316427,0.042,-0.505,9.967
0.37713334,0.042,-0.505,10.005
0.38110283,0.157,-0.467,9.852
0.3850722,0.042,-0.543,10.082
0.38904157,0.042,-0.543,10.043
0.39301103,0.08,-0.505,9.852
0.39698035,0.08,-0.505,9.967
0.4009508,0.042,-0.505,9.967
0.4049208,0.042,-0.505,9.928
0.4088911,0.003,-0.505,10.005
0.41286212,0.003,-0.543,9.967
0.41683218,0.003,-0.543,9.89
0.42080244,0.003,-0.582,10.082
0.42477217,0.003,-0.543,9.928
0.42874217,0.003,-0.505,9.928
0.43271238,0.042,-0.543,9.967
0.43668225,0.08,-0.543,10.082
0.44065216,0.118,-0.505,9.928
0.4446223,0.118,-0.505,9.967
0.44859207,0.118,-0.428,9.967
0.45256177,0.08,-0.467,10.043
0.45653206,0.118,-0.428,9.89
0.46050206,0.118,-0.428,10.005
0.46447185,0.08,-0.428,10.005
0.46844107,0.042,-0.467,9.967
0.4724106,0.08,-0.467,9.967
0.47638035,0.042,-0.467,9.967
0.4803499,0.042,-0.505,10.043
0.48431924,0.042,-0.543,9.967
0.48828846,0.042,-0.505,10.005
0.49225798,0.08,-0.505,9.967
0.4962276,0.042,-0.505,9.967
0.50019735,0.042,-0.467,9.928
0.50416744,0.08,-0.467,9.89
0.5081368,0.08,-0.467,9.928
0.5121058,0.08,-0.467,9.928
0.5160753,0.118,-0.467,9.967
0.5200445,0.08,-0.467,9.928
0.5240139,0.08,-0.467,9.967
0.5279833,0.118,-0.467,10.005
0.53195256,0.08,-0.505,9.967
0.53592134,0.042,-0.467,9.928
0.5398913,0.042,-0.505,9.967
0.5438603,0.042,-0.505,9.967
0.5478293,0.042,-0.505,9.928
0.55179834,0.042,-0.467,10.005
0.55576766,0.003,-0.505,10.005
0.55973715,0.003,-0.505,10.005
0.5637068,0.042,-0.467,9.967
0.5676759,0.042,-0.428,10.005
0.57164544,0.08,-0.428,10.005
