TIME,X,Y,Z
0.0,1.114,-2.573,10.235
0.003961069,0.999,-2.382,9.584
0.007922069,1.037,-2.42,9.775
0.011883376,1.076,-2.382,9.66
0.015845748,1.037,-2.42,9.737
0.01980698,1.037,-2.382,9.814
0.02376844,1.037,-2.42,9.737
0.02772982,1.037,-2.382,9.699
0.03169082,1.037,-2.382,9.737
0.03565236,0.999,-2.382,9.737
0.039614137,1.037,-2.42,9.737
0.04357629,1.037,-2.42,9.775
0.047537904,1.076,-2.42,9.737
0.051499676,1.037,-2.382,9.775
0.055461213,1.037,-2.42,9.699
0.059423286,0.999,-2.42,9.699
0.06338484,0.999,-2.458,9.699
0.06734645,1.037,-2.382,9.699
0.07130792,0.999,-2.42,9.737
0.07526946,1.037,-2.458,9.737
0.07923123,1.037,-2.42,9.737
0.08319239,1.076,-2.42,9.699
0.087153696,0.999,-2.42,9.775
0.09111493,1.037,-2.382,9.775
0.09507593,1.037,-2.42,9.737
0.09903731,1.037,-2.382,9.699
0.10299885,1.037,-2.458,9.775
0.10696016,1.037,-2.382,9.737
0.11092203,0.999,-2.42,9.775
0.11488396,1.037,-2.42,9.699
0.11884573,1.037,-2.42,9.737
0.122807495,1.037,-2.382,9.737
0.12676935,1.037,-2.42,9.737
0.1307311,1.037,-2.382,9.737
0.13469288,1.037,-2.42,9.699
0.1386545,1.037,-2.42,9.737
0.14261642,1.037,-2.382,9.775
0.14657865,1.037,-2.42,9.699
0.15054087,1.037,-2.42,9.66
0.15450266,0.999,-2.382,9.775
0.15846412,1.037,-2.42,9.737
0.16242526,1.037,-2.42,9.699
0.1663868,1.037,-2.42,9.737
0.17034797,1.037,-2.42,9.737
0.17430936,1.037,-2.42,9.775
0.17827043,1.037,-2.42,9.737
0.18223168,1.037,-2.42,9.737
0.18619308,1.037,-2.42,9.699
0.19015446,0.999,-2.42,9.699
0.19411576,1.037,-2.42,9.737
0.19807762,0.999,-2.382,9.737
0.20203908,1.037,-2.382,9.737
0.20600002,1.037,-2.42,9.737
0.20996155,1.037,-2.42,9.775
0.21392334,1.037,-2.42,9.737
0.21788418,1.037,-2.42,9.699
0.22184525,1.037,-2.42,9.737
0.22580662,0.999,-2.42,9.737
0.22976774,1.037,-2.42,9.737
0.23372912,1.037,-2.42,9.737
0.23769012,1.037,-2.382,9.737
0.24165173,1.037,-2.42,9.737
0.24561296,1.037,-2.42,9.775
0.24957411,0.999,-2.458,9.737
0.2535351,0.999,-2.382,9.737
0.2574968,1.037,-2.42,9.737
0.2614585,1.037,-2.42,9.737
0.26541996,0.999,-2.42,9.699
0.26938042,1.037,-2.382,9.737
0.27334103,0.999,-2.382,9.737
0.2773024,1.037,-2.42,9.699
0.281264,1.037,-2.42,9.737
0.28522563,1.037,-2.382,9.737
0.28918722,1.037,-2.42,9.699
0.2931487,1.037,-2.382,9.699
0.29711002,1.037,-2.42,9.775
0.30107167,1.037,-2.42,9.699
0.30503353,1.037,-2.42,9.699
0.30899552,1.037,-2.42,9.737
0.31295738,1.037,-2.42,9.737
0.3169189,1.037,-2.382,9.737
0.32088023,1.037,-2.42,9.737
0.32484153,1.037,-2.42,9.775
0.32880324,1.037,-2.42,9.699
0.33276433,1.076,-2.42,9.66
0.33672595,1.037,-2.382,9.775
0.34068772,1.037,-2.458,9.699
0.34464946,1.037,-2.458,9.66
0.34861156,0.999,-2.382,9.699
0.35257292,1.037,-2.42,9.737
0.35653457,1.037,-2.42,9.699
0.3604962,1.037,-2.458,9.699
0.3644578,0.999,-2.382,9.699
0.36841893,1.037,-2.458,9.66
0.3723801,1.037,-2.42,9.622
0.3763421,1.037,-2.42,9.775
0.38030338,1.037,-2.382,9.814
0.38426456,1.037,-2.42,9.814
0.3882259,1.037,-2.382,9.737
0.39218757,0.999,-2.382,9.814
0.3961487,1.037,-2.42,9.814
0.4001103,1.037,-2.458,9.699
0.40407225,1.037,-2.382,9.814
0.4080338,1.037,-2.42,9.699
0.41199595,1.037,-2.382,9.699
0.41595787,1.037,-2.42,9.66
0.41992006,1.037,-2.382,9.775
0.42388138,0.999,-2.382,9.699
0.42784312,1.037,-2.42,9.699
0.4318045,1.037,-2.42,9.775
0.43576583,1.037,-2.42,9.775
0.4397272,1.037,-2.458,9.775
0.4436884,1.037,-2.42,9.737
