TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.08,-0.467,9.967
0.007940231,0.042,-0.467,9.928
0.011910363,0.042,-0.467,9.967
0.015880518,0.042,-0.505,9.967
0.019850979,0.042,-0.505,9.967
0.023822673,0.08,-0.505,9.967
0.027793596,0.08,-0.467,9.967
0.03176421,0.042,-0.505,9.967
0.035734907,0.08,-0.505,10.005
0.039704833,0.08,-0.467,10.005
0.04367483,0.042,-0.467,9.928
0.047645465,0.08,-0.428,9.967
0.051616233,0.08,-0.467,10.005
0.055586696,0.08,-0.505,9.967
0.059557173,0.042,-0.467,9.928
0.06352732,0.042,-0.467,9.967
0.0674971,0.042,-0.467,10.005
0.071467645,0.003,-0.467,10.005
0.07543842,0.042,-0.467,10.005
0.07940888,0.042,-0.505,10.005
0.083378576,0.042,-0.467,9.967
0.08734874,0.042,-0.467,9.928
0.091318734,0.08,-0.467,9.967
0.09528904,0.042,-0.505,9.967
0.09925912,0.042,-0.467,9.967
0.10322966,0.08,-0.467,9.967
0.1072006,0.08,-0.467,10.005
0.111170985,0.042,-0.505,10.005
0.11514137,0.08,-0.467,9.967
0.11911177,0.042,-0.467,9.967
0.123082384,0.08,-0.505,9.967
0.127053,0.042,-0.467,9.967
0.13102381,0.042,-0.467,9.967
0.1349938,0.08,-0.467,9.928
0.1389648,0.08,-0.467,9.928
0.14293589,0.042,-0.467,9.967
0.14690657,0.042,-0.505,9.967
0.1508775,0.042,-0.467,9.967
0.15484793,0.08,-0.467,9.967
0.15881887,0.08,-0.505,9.967
0.16279031,0.042,-0.505,9.967
0.1667616,0.08,-0.505,9.928
0.17073236,0.08,-0.467,9.89
0.17470244,0.118,-0.543,9.967
0.17867315,0.08,-0.467,9.967
0.182643,0.042,-0.543,9.967
0.18661307,0.042,-0.505,9.928
0.19058366,0.08,-0.467,9.967
0.1945541,0.042,-0.467,9.967
0.19852465,0.08,-0.467,9.967
0.202495,0.042,-0.467,9.967
0.20646568,0.003,-0.467,9.967
0.21043669,0.042,-0.467,9.967
0.21440755,0.042,-0.467,9.967
0.21837825,0.08,-0.505,9.928
0.2223484,0.042,-0.467,9.967
0.22631809,0.08,-0.467,9.967
0.23028749,0.042,-0.505,10.005
0.23425719,0.042,-0.505,9.967
0.23822741,0.042,-0.467,9.967
0.24219765,0.042,-0.467,9.967
0.24616757,0.042,-0.505,10.005
0.250138,0.042,-0.467,9.928
0.25410825,0.042,-0.467,9.967
0.2580784,0.042,-0.467,9.967
0.2620483,0.042,-0.428,9.967
0.2660177,0.003,-0.467,9.967
0.26998767,0.042,-0.505,9.967
0.27395746,0.08,-0.467,10.005
0.27792794,0.08,-0.505,10.005
0.28189862,0.08,-0.467,10.005
0.28586912,0.08,-0.505,9.967
0.28983942,0.08,-0.467,9.928
0.29380935,0.08,-0.467,9.928
0.29777905,0.08,-0.467,9.967
0.3017494,0.08,-0.505,9.967
0.3057191,0.08,-0.428,9.967
0.3096894,0.08,-0.467,9.967
0.31365982,0.042,-0.467,9.967
0.31763005,0.042,-0.467,9.967
0.32160002,0.042,-0.467,9.928
0.32557002,0.042,-0.505,9.967
0.32953992,0.08,-0.505,9.928
0.33350986,0.08,-0.505,9.967
0.33747938,0.08,-0.505,10.005
0.3414494,0.08,-0.543,10.005
0.34541997,0.042,-0.505,9.967
0.3493909,0.042,-0.543,9.967
0.35336128,0.042,-0.505,10.005
0.35733116,0.042,-0.467,10.005
0.36130124,0.042,-0.467,9.967
0.36527193,0.08,-0.505,9.928
0.36924264,0.042,-0.505,9.967
0.37321264,0.042,-0.467,9.928
0.37718245,0.042,-0.505,9.967
0.38115254,0.042,-0.467,9.967
0.38512224,0.042,-0.505,10.005
0.38909215,0.08,-0.543,10.005
0.3930624,0.042,-0.467,9.967
0.39703232,0.042,-0.467,9.852
0.40100285,0.003,-0.467,9.967
0.40497375,0.042,-0.467,9.928
