TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.00396977,0.042,-0.505,9.775
0.007939616,0.042,-0.467,10.005
0.011909382,0.042,-0.505,10.005
0.015879612,0.08,-0.505,9.967
0.019849844,0.08,-0.505,9.967
0.023820195,0.08,-0.505,9.967
0.027790504,0.08,-0.505,9.967
0.031760737,0.08,-0.505,9.967
0.03573056,0.042,-0.467,9.967
0.03970079,0.08,-0.467,9.928
0.04367125,0.042,-0.467,10.005
0.04764125,0.08,-0.467,9.967
0.051611096,0.042,-0.505,9.967
0.055581484,0.042,-0.467,9.967
0.059551716,0.08,-0.467,9.967
0.06352148,0.08,-0.467,9.967
0.06749179,0.08,-0.505,9.967
0.07146202,0.042,-0.467,10.005
0.07543256,0.042,-0.467,10.005
0.079402946,0.08,-0.467,9.967
0.08337238,0.08,-0.467,10.005
0.087342456,0.08,-0.467,9.967
0.09131253,0.042,-0.467,9.967
0.09528252,0.042,-0.505,9.967
0.09925207,0.08,-0.467,10.005
0.10322152,0.042,-0.505,9.967
0.10719152,0.042,-0.467,9.928
0.11116121,0.042,-0.467,9.967
0.11513075,0.042,-0.467,9.967
0.11910092,0.08,-0.467,9.967
0.12307038,0.042,-0.505,10.005
0.12704007,0.042,-0.505,9.967
0.13100936,0.042,-0.467,9.967
0.13497852,0.042,-0.505,9.928
0.13894798,0.042,-0.505,9.967
0.14291742,0.08,-0.467,9.967
0.14688726,0.042,-0.467,9.928
0.15085728,0.08,-0.467,9.89
0.15482695,0.042,-0.467,9.967
0.15879665,0.08,-0.467,9.967
0.16276635,0.042,-0.505,9.967
0.16673532,0.08,-0.505,9.967
0.17070456,0.042,-0.467,9.967
0.17467472,0.08,-0.467,9.967
0.17864448,0.08,-0.467,9.928
0.1826144,0.08,-0.467,9.967
0.18658401,0.08,-0.467,9.967
0.1905538,0.08,-0.467,9.967
0.1945237,0.08,-0.505,9.928
0.19849357,0.08,-0.505,9.967
0.20246366,0.042,-0.467,9.967
0.2064332,0.042,-0.467,9.928
0.21040297,0.042,-0.467,9.967
0.21437307,0.042,-0.505,9.967
0.21834283,0.042,-0.505,9.967
0.22231206,0.042,-0.467,9.967
0.22628167,0.08,-0.505,9.928
0.23025137,0.08,-0.467,9.967
0.23422137,0.08,-0.505,9.967
0.23819147,0.08,-0.467,10.005
0.24216156,0.08,-0.505,9.967
0.24613132,0.118,-0.467,10.005
0.25010118,0.08,-0.467,10.005
0.2540706,0.042,-0.467,10.005
0.2580401,0.042,-0.467,9.967
0.2620091,0.042,-0.467,9.967
0.2659785,0.042,-0.505,9.967
0.2699476,0.08,-0.467,10.005
0.27391666,0.08,-0.467,9.967
0.2778856,0.042,-0.505,9.967
0.28185505,0.08,-0.467,9.967
0.28582513,0.003,-0.467,9.967
0.2897949,0.08,-0.467,9.928
0.2937645,0.08,-0.467,9.967
0.29773444,0.08,-0.467,9.928
0.30170342,0.042,-0.505,10.005
0.30567282,0.08,-0.505,9.967
0.3096423,0.042,-0.505,9.928
0.31361142,0.042,-0.467,10.005
0.31758064,0.003,-0.505,10.005
0.3215501,0.042,-0.467,9.967
0.32551965,0.08,-0.467,9.967
0.3294889,0.042,-0.505,9.967
0.33345827,0.08,-0.467,9.967
0.33742818,0.042,-0.505,10.005
0.3413974,0.042,-0.467,10.005
0.3453668,0.042,-0.467,9.967
0.3493359,0.08,-0.467,9.967
0.35330528,0.042,-0.467,9.967
0.3572746,0.08,-0.505,9.928
0.36124423,0.042,-0.505,9.928
0.3652136,0.042,-0.467,9.967
0.36918283,0.042,-0.467,9.967
0.3731519,0.08,-0.467,9.967
0.37712133,0.042,-0.467,9.928
0.3810915,0.042,-0.467,9.928
0.38506097,0.042,-0.467,9.967
0.38903067,0.08,-0.505,10.005
0.39300027,0.042,-0.467,9.967
0.39697003,0.08,-0.467,10.005
0.40093973,0.042,-0.467,9.967
0.40490943,0.08,-0.505,9.967
0.40887886,0.042,-0.467,9.967
0.4128479,0.08,-0.505,9.967
0.41681814,0.08,-0.467,9.928
0.42078817,0.042,-0.505,9.967
0.42475748,0.042,-0.467,9.967
0.4287273,0.042,-0.467,9.967
0.43269715,0.08,-0.543,10.005
0.436667,0.08,-0.543,10.005
0.44063666,0.08,-0.505,9.928
0.44460645,0.042,-0.505,9.928
0.4485762,0.08,-0.505,10.005
0.45254582,0.08,-0.505,9.928
0.456516,0.042,-0.505,9.928
0.46048576,0.042,-0.505,9.928
0.46445552,0.08,-0.505,10.043
0.4684257,0.08,-0.467,9.967
0.4723954,0.042,-0.467,9.967
0.476365,0.042,-0.467,10.005
0.48033476,0.003,-0.467,9.967
0.48430467,0.042,-0.428,9.928
0.48827484,0.042,-0.467,10.005
0.49224523,0.042,-0.428,10.005
