TIME,X,Y,Z
0.0,0.54,-0.314,10.388
0.003952,0.463,-0.314,9.737
0.007904064,0.501,-0.314,9.967
0.011855987,0.501,-0.314,9.928
0.015807603,0.463,-0.275,9.89
0.019759512,0.463,-0.314,9.928
0.023711512,0.501,-0.314,9.928
0.027663896,0.501,-0.275,9.928
0.031615883,0.501,-0.314,9.89
0.035568193,0.501,-0.275,9.928
0.03951973,0.463,-0.314,9.928
0.043471355,0.501,-0.352,9.928
0.047422662,0.501,-0.275,9.928
0.05137382,0.501,-0.314,9.928
0.055325806,0.463,-0.314,9.928
0.05927742,0.463,-0.314,9.928
0.06322981,0.501,-0.275,9.928
0.06718191,0.463,-0.314,9.928
0.07113445,0.501,-0.314,9.928
0.075086445,0.463,-0.314,9.928
0.07903799,0.501,-0.314,9.928
0.08298975,0.501,-0.314,9.928
0.0869416,0.463,-0.275,9.967
0.09089391,0.463,-0.314,9.928
0.09484591,0.501,-0.275,9.928
0.09879791,0.501,-0.275,9.928
0.102750294,0.463,-0.314,9.928
0.10670268,0.463,-0.314,9.928
0.110655606,0.501,-0.275,9.967
0.11460822,0.463,-0.314,9.89
0.11856115,0.463,-0.314,9.89
0.12251323,0.501,-0.314,9.967
0.12646562,0.463,-0.275,9.928
0.13041723,0.501,-0.314,9.928
0.13436948,0.463,-0.314,9.89
0.13832147,0.463,-0.352,9.928
0.14227402,0.463,-0.275,9.928
0.14622663,0.501,-0.275,9.928
0.1501797,0.501,-0.314,9.967
0.15413232,0.501,-0.314,9.928
0.15808463,0.463,-0.314,9.967
0.16203676,0.501,-0.275,9.89
0.16598868,0.501,-0.314,9.928
0.16994093,0.463,-0.314,9.967
0.17389284,0.501,-0.314,9.967
0.17784454,0.501,-0.275,9.928
0.18179646,0.54,-0.275,9.928
0.18574893,0.463,-0.275,9.89
0.18970077,0.501,-0.275,9.928
0.19365276,0.501,-0.275,9.89
0.19760469,0.501,-0.314,9.928
0.20155668,0.463,-0.314,9.928
0.20550938,0.463,-0.275,9.928
0.20946108,0.463,-0.314,9.89
0.21341299,0.463,-0.314,9.967
0.2173657,0.463,-0.314,9.928
0.2213181,0.463,-0.314,9.928
0.22527078,0.463,-0.275,9.928
0.22922309,0.463,-0.314,9.928
0.2331757,0.501,-0.275,9.928
0.23712769,0.463,-0.275,9.928
0.24107939,0.501,-0.314,9.89
0.24503133,0.501,-0.275,9.928
0.24898332,0.501,-0.275,9.967
0.25293595,0.501,-0.314,9.928
0.25688854,0.501,-0.314,9.928
0.2608404,0.501,-0.314,9.928
0.26479238,0.501,-0.314,9.928
0.26874506,0.501,-0.314,9.89
0.2726966,0.501,-0.314,9.928
0.27664876,0.501,-0.352,9.928
0.28060094,0.501,-0.314,9.89
0.28455284,0.463,-0.275,9.89
0.28850466,0.501,-0.314,9.928
0.29245684,0.501,-0.275,9.928
