TIME,X,Y,Z
0.0,0.463,-0.314,9.354
0.003952615,0.501,-0.314,9.967
0.007904694,0.501,-0.275,9.89
0.011856463,0.463,-0.314,9.928
0.015808156,0.501,-0.314,9.928
0.019759769,0.501,-0.314,9.967
0.023711,0.54,-0.314,9.967
0.027662,0.463,-0.275,9.967
0.03161353,0.501,-0.275,9.89
0.0355653,0.54,-0.314,9.89
0.039517067,0.501,-0.314,9.89
0.043468304,0.501,-0.314,9.967
0.047419842,0.463,-0.314,9.928
0.051371384,0.463,-0.314,9.928
0.05532332,0.463,-0.352,9.89
0.0592754,0.501,-0.314,9.928
0.06322801,0.463,-0.314,9.967
0.06717971,0.501,-0.314,9.928
0.07113156,0.501,-0.275,9.967
0.075083405,0.463,-0.314,9.89
0.07903507,0.501,-0.314,9.928
0.08298692,0.501,-0.314,9.928
0.0869403,0.501,-0.275,9.928
0.09089299,0.501,-0.275,9.928
0.09484546,0.501,-0.314,9.928
0.09879776,0.463,-0.275,9.928
0.10274979,0.463,-0.275,9.967
0.106701635,0.463,-0.275,9.928
0.11065378,0.501,-0.275,10.005
0.11460518,0.501,-0.275,9.89
0.1185565,0.463,-0.314,9.928
0.122508414,0.463,-0.314,9.928
0.12646094,0.501,-0.314,9.967
0.13041271,0.463,-0.314,9.928
0.13436456,0.501,-0.314,9.89
0.13831615,0.54,-0.275,9.928
0.14226769,0.54,-0.314,9.928
0.14621955,0.463,-0.314,9.928
0.15017171,0.463,-0.314,9.967
0.15412357,0.501,-0.314,9.928
0.15807557,0.501,-0.275,9.928
0.16202751,0.463,-0.314,9.928
0.16597918,0.501,-0.314,9.928
0.1699315,0.501,-0.314,9.89
0.17388372,0.501,-0.314,9.928
0.17783573,0.463,-0.314,9.928
0.18178812,0.501,-0.275,9.928
0.18574081,0.501,-0.275,9.928
0.18969297,0.501,-0.314,9.928
0.19364482,0.501,-0.352,9.928
0.19759661,0.463,-0.237,9.928
0.2015486,0.501,-0.314,9.928
0.20550077,0.501,-0.314,9.89
0.20945285,0.501,-0.314,9.967
0.21340537,0.501,-0.275,10.005
0.21735762,0.501,-0.352,9.928
0.22130978,0.501,-0.314,9.967
0.225262,0.54,-0.314,9.928
0.22921439,0.501,-0.314,9.928
0.23316683,0.501,-0.314,9.967
0.23711883,0.501,-0.275,9.928
0.24107121,0.463,-0.314,9.928
0.24502324,0.501,-0.314,9.967
0.24897507,0.501,-0.275,9.928
0.25292647,0.463,-0.275,9.928
0.25687817,0.463,-0.275,9.928
0.26083016,0.501,-0.352,9.928
0.2647827,0.463,-0.314,9.928
0.2687355,0.463,-0.275,9.967
0.27268696,0.501,-0.314,9.928
0.27663887,0.501,-0.275,9.928
0.28059104,0.501,-0.275,9.928
0.2845429,0.501,-0.275,9.928
0.2884947,0.501,-0.314,9.928
0.292447,0.501,-0.275,9.928
0.29639912,0.501,-0.314,9.928
0.30035126,0.463,-0.275,9.928
0.3043033,0.501,-0.275,9.928
0.3082554,0.501,-0.275,9.928
0.31220722,0.54,-0.314,9.89
0.3161596,0.463,-0.275,9.89
0.32011175,0.463,-0.314,9.89
0.32406324,0.463,-0.314,9.928
0.32801518,0.463,-0.314,9.928
0.33196744,0.463,-0.314,9.928
0.33591977,0.463,-0.275,9.928
0.33987197,0.463,-0.314,9.928
0.34382468,0.501,-0.314,9.89
0.34777707,0.501,-0.314,9.928
0.35172918,0.463,-0.275,9.967
0.35568142,0.501,-0.275,9.928
0.3596342,0.501,-0.314,9.967
0.36358622,0.501,-0.314,9.928
0.36753774,0.501,-0.275,9.928
0.3714895,0.501,-0.275,9.928
0.3754412,0.463,-0.314,9.928
0.37939313,0.463,-0.314,9.89
0.38334504,0.54,-0.314,9.89
0.38729703,0.463,-0.275,9.928
0.39124924,0.463,-0.314,9.89
0.39520094,0.463,-0.314,9.928
0.39915276,0.501,-0.314,9.967
0.40310493,0.463,-0.352,9.928
0.40705726,0.501,-0.314,9.928
0.41100928,0.463,-0.275,9.928
0.41496128,0.463,-0.314,9.967
0.4189129,0.463,-0.275,9.928
0.42286476,0.463,-0.314,9.928
0.4268163,0.501,-0.275,9.928
0.4307683,0.463,-0.314,9.928
0.43472,0.501,-0.275,9.928
0.43867207,0.501,-0.314,9.928
0.4426233,0.501,-0.275,9.928
0.44657493,0.501,-0.314,9.928
0.45052662,0.501,-0.314,9.928
0.45447835,0.501,-0.314,9.928
0.458431,0.463,-0.275,9.967
0.46238384,0.501,-0.275,9.928
0.466337,0.463,-0.275,9.928
0.47028947,0.501,-0.275,9.928
0.4742418,0.54,-0.314,9.89
0.4781938,0.463,-0.314,9.928
0.4821461,0.54,-0.314,9.928
0.48609862,0.501,-0.275,9.928
0.4900506,0.501,-0.314,9.928
0.4940021,0.501,-0.314,9.89
0.49795467,0.501,-0.275,9.89
0.5019069,0.501,-0.314,9.928
0.50585866,0.463,-0.275,9.928
0.50981045,0.501,-0.275,9.89
0.5137627,0.501,-0.314,9.928
0.51771486,0.501,-0.275,9.928
0.52166665,0.501,-0.275,9.928
0.5256181,0.463,-0.275,9.928
0.52957016,0.501,-0.314,9.928
0.5335225,0.501,-0.314,9.89
0.53747493,0.501,-0.275,9.928
0.5414268,0.501,-0.275,9.928
0.54537916,0.501,-0.275,9.928
0.54933065,0.463,-0.275,9.967
0.55328244,0.463,-0.314,9.89
0.5572335,0.501,-0.314,9.967
0.5611852,0.501,-0.314,9.928
0.56513685,0.501,-0.314,9.928
0.5690879,0.463,-0.314,9.928
0.5730394,0.463,-0.275,9.967
0.5769913,0.501,-0.275,9.89
0.5809426,0.54,-0.314,9.928
0.5848938,0.463,-0.314,9.928
