TIME,X,Y,Z
0.0,0.999,-2.343,9.622
0.003961746,1.037,-2.343,9.737
0.007923669,0.999,-2.42,9.699
0.011885438,1.037,-2.42,9.584
0.015846578,1.037,-2.42,9.584
0.019807732,1.037,-2.382,9.699
0.02376958,1.037,-2.42,9.814
0.027731134,1.037,-2.42,9.775
0.031691827,1.037,-2.42,9.814
0.035652906,1.037,-2.42,9.852
0.039614756,1.076,-2.42,9.737
0.043575987,1.037,-2.42,9.699
0.047537297,0.999,-2.42,9.737
0.051498678,0.961,-2.382,9.737
0.05546006,1.037,-2.42,9.699
0.059420984,1.037,-2.42,9.737
0.06338224,1.037,-2.42,9.737
0.067343846,1.037,-2.382,9.699
0.07130554,1.037,-2.42,9.775
0.07526679,1.037,-2.42,9.814
0.07922841,1.037,-2.42,9.737
0.083189875,1.037,-2.42,9.737
0.08715089,0.999,-2.42,9.737
0.09111204,0.961,-2.42,9.775
0.095073506,0.999,-2.42,9.699
0.09903497,0.999,-2.382,9.699
0.10299636,1.037,-2.382,9.775
0.1069579,1.037,-2.42,9.775
0.11091921,1.037,-2.42,9.737
0.11488113,0.999,-2.42,9.775
0.11884351,0.999,-2.42,9.737
0.12280552,1.037,-2.382,9.737
0.12676722,1.037,-2.382,9.699
0.13072953,1.037,-2.458,9.699
0.13469076,1.037,-2.382,9.737
0.138652,0.999,-2.382,9.699
0.1426133,1.037,-2.382,9.737
0.14657553,1.037,-2.42,9.814
0.15053691,1.037,-2.42,9.737
0.15449798,1.037,-2.382,9.737
0.15845905,1.037,-2.382,9.775
0.16242006,1.037,-2.42,9.737
0.16638143,1.037,-2.42,9.699
0.17034267,1.037,-2.382,9.737
0.17430459,0.999,-2.42,9.775
0.17826629,1.037,-2.382,9.699
0.18222816,1.037,-2.42,9.737
0.1861897,1.037,-2.42,9.775
0.19015154,1.076,-2.42,9.775
0.19411246,1.037,-2.382,9.737
0.19807363,0.999,-2.42,9.737
0.20203531,0.999,-2.382,9.775
0.20599695,1.037,-2.42,9.699
0.20995809,0.999,-2.382,9.737
0.21391894,1.037,-2.382,9.737
0.21788017,1.037,-2.42,9.737
0.22184157,0.999,-2.382,9.699
0.22580233,1.037,-2.42,9.775
0.2297631,0.999,-2.382,9.852
0.23372434,1.037,-2.382,9.699
0.23768604,1.037,-2.42,9.699
0.24164757,1.037,-2.42,9.737
0.24560949,0.999,-2.42,9.737
0.24957156,0.999,-2.42,9.737
0.2535328,0.999,-2.42,9.737
0.25749373,0.999,-2.42,9.775
0.26145536,1.076,-2.382,9.737
0.26541725,1.037,-2.42,9.737
0.26937866,1.037,-2.42,9.775
0.27333942,1.037,-2.42,9.699
0.2773005,1.037,-2.42,9.737
0.28126165,1.037,-2.42,9.775
0.2852231,1.037,-2.42,9.699
0.28918403,0.999,-2.42,9.699
0.29314503,1.037,-2.382,9.775
0.2971057,1.076,-2.382,9.699
0.30106634,1.037,-2.382,9.737
0.3050281,1.076,-2.382,9.775
0.3089898,1.037,-2.42,9.737
0.31295067,1.037,-2.42,9.737
0.3169112,1.037,-2.382,9.737
0.32087243,1.037,-2.42,9.699
0.32483363,1.037,-2.42,9.775
0.32879525,1.037,-2.42,9.699
0.33275643,1.037,-2.382,9.699
0.33671752,1.037,-2.42,9.775
0.3406795,1.037,-2.42,9.775
0.34464103,1.037,-2.382,9.66
0.34860212,1.037,-2.382,9.737
0.3525631,1.037,-2.42,9.737
0.35652372,1.076,-2.382,9.699
0.36048484,1.037,-2.42,9.775
0.36444598,0.999,-2.42,9.699
0.36840737,0.999,-2.42,9.737
0.37236923,0.999,-2.382,9.737
0.37633076,1.037,-2.42,9.737
0.38029212,1.076,-2.382,9.699
0.38425374,1.037,-2.42,9.737
0.3882162,0.999,-2.42,9.775
0.39217788,1.037,-2.42,9.737
0.39613903,0.999,-2.382,9.737
0.40010002,1.037,-2.42,9.737
0.4040611,1.076,-2.458,9.737
0.40802282,0.999,-2.382,9.775
0.41198403,0.999,-2.42,9.775
0.41594604,1.037,-2.42,9.699
0.4199078,1.037,-2.42,9.737
0.42386895,1.037,-2.382,9.814
0.4278301,1.037,-2.42,9.775
0.43179128,1.037,-2.42,9.699
0.43575257,1.037,-2.42,9.737
0.4397145,1.037,-2.382,9.737
0.44367588,1.037,-2.42,9.699
0.44763726,1.037,-2.42,9.699
0.4515998,1.037,-2.42,9.699
0.45556185,1.037,-2.42,9.699
0.45952418,1.037,-2.42,9.737
0.46348563,1.037,-2.42,9.775
0.46744725,1.076,-2.382,9.699
0.4714088,1.037,-2.42,9.737
0.4753695,1.037,-2.382,9.775
0.4793306,0.999,-2.42,9.775
0.4832918,1.037,-2.458,9.737
0.48725334,1.037,-2.42,9.775
0.49121448,1.076,-2.382,9.737
0.49517527,1.037,-2.42,9.737
0.49913627,0.999,-2.382,9.775
0.5030972,0.999,-2.382,9.699
0.50705844,1.037,-2.42,9.66
0.51101977,1.037,-2.458,9.775
0.514981,1.037,-2.42,9.737
0.5189421,0.999,-2.382,9.737
0.52290314,1.037,-2.458,9.737
0.5268644,1.037,-2.42,9.737
0.53082585,1.037,-2.42,9.775
0.5347874,1.037,-2.42,9.737
0.5387487,1.037,-2.42,9.699
0.54271007,1.037,-2.42,9.775
0.5466711,0.999,-2.382,9.814
0.55063224,1.037,-2.42,9.699
0.5545938,1.037,-2.382,9.699
0.5585556,1.076,-2.42,9.737
0.5625172,0.999,-2.382,9.814
0.56647915,1.037,-2.42,9.814
0.5704409,0.999,-2.42,9.699
0.5744021,1.076,-2.42,9.66
0.5783639,1.037,-2.42,9.775
0.5823256,1.037,-2.382,9.775
0.58628696,1.037,-2.42,9.699
0.5902484,1.037,-2.42,9.699
0.5942103,1.037,-2.42,9.737
0.598172,1.037,-2.382,9.737
0.6021336,1.037,-2.42,9.66
0.606096,1.037,-2.382,9.737
0.6100579,0.999,-2.42,9.775
0.6140198,1.037,-2.42,9.699
0.61798143,1.037,-2.42,9.699
0.6219425,1.037,-2.382,9.775
0.6259037,1.037,-2.42,9.737
0.6298645,1.037,-2.382,9.699
0.6338257,0.999,-2.42,9.737
0.63778675,0.999,-2.382,9.775
0.6417478,1.037,-2.382,9.737
0.6457088,1.037,-2.42,9.699
0.64967054,0.999,-2.42,9.737
0.65363204,0.999,-2.458,9.737
0.65759313,0.999,-2.42,9.699
0.66155463,1.037,-2.42,9.775
0.6655162,1.037,-2.42,9.737
0.66947776,1.037,-2.382,9.699
0.6734394,0.999,-2.42,9.775
0.6774009,1.037,-2.42,9.737
0.68136257,0.999,-2.42,9.699
0.68532443,1.037,-2.382,9.699
0.68928623,1.037,-2.382,9.699
0.6932483,1.037,-2.382,9.775
0.69721013,1.037,-2.382,9.775
0.7011716,0.999,-2.42,9.775
0.70513326,1.037,-2.42,9.699
0.709095,1.037,-2.42,9.737
0.71305627,1.037,-2.42,9.737
0.71701765,1.037,-2.42,9.737
0.7209789,1.037,-2.42,9.737
