TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971154,0.042,-0.467,9.928
0.007941387,0.003,-0.467,9.967
0.011911541,0.042,-0.467,9.967
0.015882388,0.08,-0.505,9.967
0.019853603,0.042,-0.467,9.967
0.023824759,0.042,-0.505,9.928
0.027796144,0.08,-0.467,9.967
0.031767685,0.08,-0.467,9.967
0.035738993,0.08,-0.505,9.928
0.0397093,0.042,-0.505,9.967
0.043679696,0.08,-0.505,9.967
0.047649927,0.042,-0.505,9.967
0.051620696,0.042,-0.467,9.967
0.055591255,0.042,-0.505,10.005
0.059562106,0.042,-0.467,9.967
0.06353249,0.042,-0.467,9.967
0.06750303,0.08,-0.467,9.967
0.07147419,0.042,-0.467,10.005
0.07544541,0.042,-0.505,9.928
0.07941625,0.042,-0.505,9.967
0.083387256,0.003,-0.467,9.967
0.08735764,0.042,-0.467,10.005
0.09132736,0.042,-0.467,10.005
0.095297515,0.042,-0.467,9.928
0.09926828,0.042,-0.505,10.005
0.10323891,0.08,-0.505,9.967
0.10720883,0.08,-0.505,9.967
0.11117883,0.042,-0.467,9.967
0.11514914,0.042,-0.543,9.967
0.119119376,0.08,-0.505,9.967
0.12309038,0.08,-0.467,9.967
0.12706116,0.042,-0.467,9.967
0.13103192,0.08,-0.467,9.967
0.13500324,0.003,-0.505,9.928
0.13897462,0.042,-0.505,10.005
0.1429454,0.042,-0.467,9.967
0.14691617,0.042,-0.467,9.967
0.15088655,0.042,-0.505,10.005
0.15485631,0.08,-0.505,10.005
0.15882684,0.042,-0.505,10.005
0.16279717,0.042,-0.467,9.967
0.16676778,0.042,-0.505,10.005
0.17073908,0.042,-0.505,9.967
0.17470957,0.042,-0.505,9.967
0.17868033,0.08,-0.505,9.967
0.18265086,0.08,-0.505,9.967
0.18662165,0.08,-0.505,9.928
0.19059195,0.118,-0.543,9.967
0.19456305,0.08,-0.505,10.005
0.19853419,0.08,-0.467,9.967
0.20250465,0.08,-0.467,10.005
0.20647559,0.08,-0.467,10.005
0.21044604,0.08,-0.467,9.928
0.21441682,0.08,-0.505,9.967
0.21838829,0.08,-0.505,9.967
0.22236045,0.08,-0.467,9.967
0.22633207,0.042,-0.467,9.967
0.23030315,0.042,-0.467,9.967
0.2342743,0.042,-0.467,9.928
0.23824523,0.042,-0.505,9.967
0.24221608,0.042,-0.467,9.967
0.24618684,0.042,-0.505,9.967
0.25015846,0.042,-0.505,9.967
0.25412947,0.08,-0.505,9.967
0.25810045,0.042,-0.505,9.967
0.26207107,0.003,-0.467,9.967
0.2660413,0.08,-0.505,9.928
0.270012,0.042,-0.467,9.967
0.27398294,0.042,-0.505,9.928
0.27795362,0.042,-0.467,9.89
0.281925,0.042,-0.505,9.967
0.28589585,0.042,-0.505,9.967
0.28986707,0.042,-0.467,9.928
0.29383814,0.08,-0.467,9.967
0.29780856,0.042,-0.467,9.967
0.30177918,0.042,-0.467,9.967
0.30574968,0.042,-0.505,10.005
0.3097207,0.042,-0.505,9.967
0.31369177,0.042,-0.505,9.928
0.31766266,0.042,-0.467,9.967
0.3216334,0.08,-0.467,9.967
0.3256038,0.003,-0.505,10.005
0.32957438,0.042,-0.467,10.005
0.3335449,0.042,-0.467,9.967
0.33751535,0.042,-0.467,9.928
0.34148642,0.042,-0.467,9.928
0.34545767,0.08,-0.505,10.043
0.34942913,0.08,-0.505,10.005
0.3534008,0.042,-0.543,10.005
0.35737252,0.042,-0.505,10.005
0.36134353,0.08,-0.467,10.043
0.36531413,0.08,-0.505,9.967
0.3692853,0.042,-0.505,10.043
0.37325636,0.042,-0.467,10.005
0.3772275,0.042,-0.505,9.967
0.38119894,0.042,-0.505,10.005
0.3851708,0.08,-0.505,9.967
0.38914248,0.08,-0.543,9.967
0.39311355,0.042,-0.505,9.928
0.39708513,0.08,-0.505,9.967
0.4010562,0.08,-0.505,9.928
0.40502733,0.003,-0.505,9.967
0.40899828,0.003,-0.505,9.967
0.41296932,0.003,-0.505,9.928
0.41694063,0.042,-0.505,9.967
0.42091155,0.08,-0.467,9.928
0.42488292,0.042,-0.505,9.967
0.428854,0.042,-0.467,9.89
0.432825,0.042,-0.467,9.967
0.43679583,0.08,-0.467,9.967
0.44076702,0.042,-0.467,10.043
0.44473836,0.042,-0.505,10.082
0.44870916,0.08,-0.505,10.043
0.45268005,0.042,-0.543,10.005
0.4566509,0.042,-0.505,10.043
0.4606214,0.042,-0.505,9.967
0.46459162,0.042,-0.505,9.928
0.46856245,0.042,-0.505,9.928
0.47253355,0.08,-0.505,9.928
0.47650456,0.042,-0.505,9.967
0.48047563,0.08,-0.467,9.967
0.48444688,0.08,-0.505,10.043
0.4884178,0.042,-0.467,10.005
0.4923894,0.042,-0.505,10.005
0.49636003,0.08,-0.505,9.967
0.500331,0.042,-0.505,9.89
0.50430185,0.003,-0.505,9.89
0.50827324,0.08,-0.467,9.967
0.51224524,0.08,-0.467,9.967
0.51621646,0.042,-0.505,9.967
0.52018785,0.042,-0.505,9.967
0.5241589,0.042,-0.505,9.928
0.52813053,0.042,-0.467,10.005
0.532102,0.042,-0.505,10.043
0.53607327,0.003,-0.505,9.967
0.54004425,0.042,-0.467,9.89
0.5440152,0.08,-0.467,9.928
0.5479861,0.042,-0.467,10.005
0.5519572,0.042,-0.505,9.967
0.5559278,0.08,-0.505,10.005
0.55989856,0.042,-0.505,9.967
0.56387,0.042,-0.505,10.005
0.56784075,0.042,-0.505,9.967
0.5718113,0.042,-0.467,9.967
0.5757822,0.08,-0.505,9.967
0.5797534,0.042,-0.505,10.005
0.5837251,0.08,-0.505,10.005
0.58769596,0.042,-0.467,9.928
0.5916667,0.08,-0.505,9.967
0.59563696,0.042,-0.505,9.967
0.5996077,0.08,-0.505,9.928
0.6035781,0.003,-0.505,9.928
0.60754985,0.08,-0.505,9.89
0.6115219,0.08,-0.467,9.928
0.61549336,0.042,-0.467,9.967
0.6194648,0.042,-0.467,9.928
0.6234363,0.08,-0.505,9.928
0.627407,0.042,-0.505,10.005
0.63137734,0.042,-0.467,9.967
0.63534826,0.042,-0.505,10.005
0.6393193,0.003,-0.505,10.005
0.64329,0.042,-0.467,10.005
0.64726037,0.08,-0.505,9.967
0.65123105,0.042,-0.505,10.005
0.6552026,0.042,-0.505,10.005
0.6591741,0.042,-0.467,9.928
0.66314524,0.042,-0.505,9.89
0.66711617,0.042,-0.505,9.967
0.6710879,0.042,-0.467,9.928
0.67505896,0.042,-0.467,9.967
0.6790298,0.08,-0.505,10.005
0.6830005,0.042,-0.467,9.967
0.6869711,0.042,-0.505,10.005
0.69094217,0.08,-0.467,10.005
0.6949129,0.042,-0.505,9.967
0.69888383,0.08,-0.505,9.967
0.7028549,0.042,-0.505,9.967
0.7068256,0.042,-0.467,9.967
0.7107961,0.042,-0.543,9.89
0.714767,0.042,-0.505,10.005
0.7187383,0.08,-0.505,9.967
0.7227097,0.042,-0.467,9.967
0.7266815,0.042,-0.505,9.967
0.73065364,0.042,-0.505,9.928
0.73462546,0.042,-0.467,10.005
