TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.00394916,0.425,-0.314,9.967
0.007898006,0.425,-0.314,9.89
0.011846853,0.425,-0.314,9.89
0.015795615,0.386,-0.314,9.89
0.01974446,0.425,-0.314,9.928
0.023692768,0.425,-0.275,9.89
0.027641691,0.425,-0.314,9.89
0.031591076,0.425,-0.275,9.928
0.035540078,0.425,-0.314,9.928
0.039489012,0.425,-0.352,9.928
0.043438163,0.386,-0.275,9.928
0.04738709,0.425,-0.314,9.928
0.051335867,0.425,-0.314,9.89
0.055284407,0.386,-0.352,9.967
0.05923341,0.386,-0.352,9.928
0.06318223,0.425,-0.314,9.928
0.06713107,0.425,-0.314,9.967
0.07107976,0.425,-0.352,9.928
0.07502869,0.386,-0.352,9.928
0.07897746,0.386,-0.314,9.928
0.08292646,0.425,-0.314,9.928
0.08687507,0.425,-0.275,9.89
0.09082307,0.386,-0.314,9.89
0.09477168,0.425,-0.314,9.89
0.09872071,0.463,-0.352,9.928
0.102668926,0.425,-0.275,9.928
0.1066177,0.386,-0.314,9.967
0.11056725,0.425,-0.314,9.928
0.11451656,0.425,-0.275,9.89
0.11846563,0.386,-0.314,9.928
0.12241396,0.425,-0.275,9.967
0.12636258,0.425,-0.352,9.89
0.13031112,0.425,-0.314,9.928
0.13426018,0.425,-0.314,9.89
0.13820878,0.386,-0.352,9.89
0.14215755,0.425,-0.314,9.928
0.14610678,0.386,-0.314,9.928
0.15005618,0.425,-0.352,9.928
0.15400533,0.425,-0.314,9.928
0.15795393,0.386,-0.275,9.928
0.16190271,0.425,-0.314,9.928
0.16585125,0.425,-0.314,9.928
0.16979983,0.425,-0.314,9.928
0.17374861,0.425,-0.275,9.928
0.17769754,0.425,-0.314,9.928
0.181647,0.425,-0.314,9.89
0.18559654,0.386,-0.314,9.928
0.1895464,0.386,-0.314,9.89
0.1934957,0.425,-0.314,9.928
0.1974448,0.425,-0.314,9.89
0.20139349,0.463,-0.352,9.89
0.20534272,0.425,-0.314,9.89
0.2092921,0.386,-0.314,9.89
0.21324171,0.425,-0.314,9.89
0.21719086,0.425,-0.314,9.928
0.2211397,0.386,-0.314,9.928
0.2250887,0.386,-0.314,9.928
0.22903785,0.425,-0.275,9.928
0.23298733,0.386,-0.314,9.928
0.23693648,0.425,-0.275,9.928
0.24088569,0.425,-0.314,9.852
0.24483539,0.425,-0.275,9.967
0.24878493,0.425,-0.352,9.89
0.25273448,0.425,-0.314,9.967
0.2566836,0.425,-0.314,9.928
0.26063257,0.386,-0.314,9.928
0.2645812,0.386,-0.314,9.89
0.26852998,0.386,-0.314,9.928
0.27247897,0.425,-0.314,9.89
0.27642745,0.425,-0.314,9.89
0.280376,0.386,-0.314,9.967
0.28432515,0.386,-0.352,9.928
0.2882747,0.425,-0.352,9.967
0.29222366,0.386,-0.314,9.89
0.2961724,0.425,-0.314,9.89
0.3001214,0.386,-0.314,9.928
0.30407026,0.425,-0.314,9.928
0.30801818,0.386,-0.314,9.967
0.31196624,0.386,-0.314,9.928
0.31591478,0.386,-0.314,9.89
0.31986332,0.425,-0.314,9.928
0.32381177,0.463,-0.314,9.928
0.32776004,0.425,-0.314,9.928
0.33170947,0.386,-0.275,9.89
