TIME,X,Y,Z
0.0,0.463,-0.314,9.775
0.003952872,0.463,-0.314,9.928
0.007905642,0.463,-0.314,9.928
0.011857796,0.463,-0.314,9.89
0.01581063,0.463,-0.314,9.89
0.019763935,0.425,-0.275,9.928
0.02371632,0.463,-0.314,9.928
0.027668783,0.463,-0.352,9.89
0.0316214,0.463,-0.314,9.928
0.035573784,0.463,-0.275,9.928
0.039526016,0.463,-0.314,9.928
0.043479092,0.501,-0.275,9.928
0.04743209,0.463,-0.275,9.928
0.05138463,0.501,-0.275,9.928
0.055336863,0.463,-0.275,9.928
0.059289556,0.463,-0.314,9.928
0.063242026,0.463,-0.314,9.928
0.067194335,0.463,-0.275,9.928
0.07114694,0.463,-0.314,9.928
0.075098805,0.501,-0.314,9.89
0.07905103,0.463,-0.275,9.928
0.083003424,0.463,-0.314,9.89
0.086955726,0.463,-0.314,9.967
0.090908185,0.463,-0.314,9.967
0.09486018,0.501,-0.314,9.928
0.09881256,0.463,-0.314,9.928
0.10276494,0.463,-0.314,9.928
0.10671741,0.425,-0.275,9.928
0.1106694,0.501,-0.314,9.928
0.11462178,0.425,-0.275,9.928
0.1185741,0.463,-0.314,9.928
0.122526936,0.463,-0.314,9.928
0.12647931,0.501,-0.314,9.928
0.13043155,0.463,-0.314,9.967
0.13438362,0.463,-0.314,9.928
0.13833663,0.463,-0.314,9.967
0.14228986,0.463,-0.314,9.89
0.14624226,0.501,-0.275,9.89
0.15019472,0.463,-0.314,9.89
0.15414733,0.463,-0.314,9.928
0.1581001,0.463,-0.314,9.967
0.16205339,0.463,-0.314,9.928
0.16600662,0.463,-0.314,9.928
0.16996008,0.463,-0.314,9.928
0.17391293,0.463,-0.314,9.928
0.17786594,0.463,-0.314,9.928
0.18181878,0.463,-0.275,9.89
0.18577155,0.463,-0.314,9.928
0.1897241,0.463,-0.314,9.928
0.19367798,0.501,-0.314,9.928
0.19763099,0.501,-0.314,9.89
0.2015836,0.463,-0.314,9.89
0.20553614,0.463,-0.275,9.928
0.20948884,0.463,-0.275,9.967
0.213442,0.463,-0.314,9.967
0.21739523,0.425,-0.314,9.928
0.22134784,0.463,-0.314,9.928
0.22530085,0.463,-0.314,9.967
0.22925363,0.425,-0.275,9.89
0.233207,0.463,-0.275,9.89
0.23715986,0.463,-0.275,10.005
0.24111284,0.463,-0.314,9.928
0.245066,0.463,-0.314,9.89
0.24901909,0.501,-0.314,9.928
0.25297216,0.463,-0.352,9.928
0.25692517,0.463,-0.314,9.928
0.2608783,0.463,-0.314,9.928
0.26483124,0.463,-0.275,9.89
0.26878443,0.463,-0.314,9.928
0.27273738,0.463,-0.314,9.928
0.27669016,0.463,-0.314,9.89
0.28064284,0.463,-0.314,9.89
0.2845959,0.425,-0.314,9.967
0.28854915,0.425,-0.314,9.967
0.29250214,0.425,-0.275,9.967
0.2964551,0.463,-0.314,9.967
0.30040878,0.463,-0.314,9.967
0.30436218,0.463,-0.314,9.928
0.30831495,0.463,-0.314,9.89
0.31226844,0.463,-0.275,9.928
0.31622115,0.463,-0.314,9.928
0.32017398,0.501,-0.314,9.928
0.3241263,0.463,-0.237,9.967
0.32807913,0.463,-0.314,9.89
0.33203244,0.463,-0.275,9.967
0.3359862,0.463,-0.352,9.89
0.33993915,0.463,-0.314,9.89
0.34389177,0.463,-0.275,9.967
0.34784406,0.425,-0.314,9.89
0.3517965,0.501,-0.314,9.967
0.3557496,0.463,-0.314,9.928
0.35970238,0.463,-0.275,9.967
0.36365545,0.463,-0.275,9.967
0.36760852,0.463,-0.314,9.89
0.3715616,0.463,-0.275,9.928
0.37551406,0.463,-0.314,9.89
0.37946698,0.463,-0.314,9.928
0.38342083,0.425,-0.275,9.928
0.38737422,0.463,-0.314,9.928
0.39132747,0.463,-0.314,9.89
0.39528137,0.501,-0.314,9.967
0.3992343,0.463,-0.352,9.928
0.40318686,0.463,-0.314,10.005
0.4071394,0.463,-0.275,9.928
0.41109145,0.463,-0.314,9.89
0.415044,0.463,-0.314,9.89
