TIME,X,Y,Z
0.0,1.037,-2.382,9.699
0.003961692,0.999,-2.382,9.737
0.007923526,0.999,-2.42,9.699
0.011884987,1.037,-2.382,9.699
0.015846755,1.037,-2.42,9.814
0.019808974,1.037,-2.42,9.775
0.02377082,1.037,-2.42,9.737
0.02773336,1.037,-2.382,9.814
0.031695873,1.037,-2.42,9.775
0.03565826,1.037,-2.382,9.699
0.039620105,1.037,-2.42,9.66
0.043582093,0.999,-2.42,9.775
0.047544166,1.037,-2.42,9.699
0.051506553,1.037,-2.42,9.737
0.055468097,1.037,-2.42,9.737
0.059429176,1.037,-2.382,9.852
0.06339079,1.037,-2.42,9.737
0.06735267,1.076,-2.42,9.699
0.07131374,1.037,-2.42,9.737
0.07527512,1.037,-2.42,9.737
0.07923608,1.037,-2.42,9.66
0.0831977,1.037,-2.42,9.699
0.08715885,1.037,-2.382,9.699
0.09112007,1.037,-2.382,9.737
0.09508138,0.999,-2.42,9.737
0.09904269,0.999,-2.382,9.775
0.103004314,1.037,-2.42,9.775
0.10696554,1.037,-2.42,9.737
0.11092769,1.037,-2.42,9.737
0.114889085,1.037,-2.42,9.737
0.11885078,0.999,-2.458,9.699
0.12281232,1.037,-2.382,9.699
0.12677394,1.037,-2.458,9.737
0.13073602,1.037,-2.382,9.737
0.13469741,1.076,-2.42,9.699
0.13865894,1.037,-2.382,9.814
0.14262047,0.999,-2.42,9.775
0.14658271,0.999,-2.382,9.737
0.15054485,1.037,-2.42,9.737
0.15450755,1.037,-2.42,9.737
0.15846986,1.037,-2.42,9.737
0.16243172,1.037,-2.382,9.699
0.16639325,1.037,-2.458,9.775
0.17035478,1.037,-2.42,9.814
0.17431648,1.037,-2.42,9.775
0.17827886,1.037,-2.42,9.66
0.18224157,0.999,-2.42,9.737
0.18620443,1.037,-2.42,9.775
0.19016682,1.037,-2.42,9.737
0.19412926,1.037,-2.382,9.699
0.19809136,1.037,-2.458,9.775
0.20205313,1.037,-2.382,9.737
0.20601544,1.037,-2.42,9.699
0.20997776,1.037,-2.382,9.775
0.21393937,1.037,-2.42,9.775
0.21790114,1.037,-2.382,9.66
0.22186318,1.037,-2.42,9.737
0.22582519,0.999,-2.42,9.775
0.22978687,1.037,-2.42,9.737
0.23374873,1.037,-2.382,9.699
0.23771112,1.037,-2.458,9.699
0.24167335,1.037,-2.382,9.737
0.24563465,1.037,-2.42,9.737
0.24959579,1.037,-2.42,9.737
0.25355703,1.037,-2.42,9.737
0.25751856,0.999,-2.382,9.775
0.26148012,1.037,-2.42,9.737
0.26544148,1.037,-2.382,9.737
0.2694034,1.037,-2.42,9.737
0.27336493,1.037,-2.42,9.66
0.2773269,1.037,-2.42,9.737
0.28128853,0.999,-2.343,9.737
0.2852503,0.999,-2.42,9.737
0.2892123,1.076,-2.42,9.622
0.29317436,1.037,-2.42,9.737
0.29713613,1.037,-2.382,9.737
0.30109805,1.076,-2.42,9.699
0.3050599,1.037,-2.382,9.737
0.30902106,1.037,-2.458,9.775
0.3129826,1.037,-2.382,9.737
0.3169439,1.037,-2.42,9.737
0.3209059,1.037,-2.382,9.737
0.3248682,1.037,-2.382,9.737
0.32883027,1.037,-2.42,9.737
0.33279246,1.037,-2.42,9.699
0.3367546,1.037,-2.42,9.66
0.34071666,1.037,-2.382,9.737
0.3446792,1.037,-2.382,9.775
0.34864143,1.037,-2.42,9.737
0.35260367,1.037,-2.42,9.699
0.3565654,1.037,-2.42,9.775
0.36052674,1.037,-2.343,9.852
0.36448827,0.999,-2.42,9.775
0.36845005,1.037,-2.382,9.775
0.372412,1.037,-2.42,9.814
0.3763737,0.999,-2.42,9.699
0.380335,1.037,-2.382,9.622
0.3842964,1.037,-2.42,9.699
0.38825807,1.037,-2.382,9.66
0.39221954,0.999,-2.42,9.66
0.39618102,1.037,-2.42,9.622
0.40014252,1.037,-2.42,9.66
0.40410385,1.037,-2.42,9.66
0.40806514,0.999,-2.42,9.622
0.41202623,1.037,-2.42,9.66
0.4159874,1.037,-2.382,9.737
0.41994914,0.999,-2.42,9.775
0.42391047,1.037,-2.382,9.699
0.42787272,1.037,-2.382,9.775
0.43183455,1.037,-2.42,9.775
0.43579626,1.037,-2.42,9.584
0.43975785,1.037,-2.42,9.545
0.44371957,0.999,-2.42,9.775
