TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003949227,0.386,-0.275,9.699
0.007898535,0.463,-0.352,9.928
0.011847304,0.425,-0.352,9.89
0.015796829,0.425,-0.314,9.928
0.019746214,0.425,-0.314,9.967
0.023695368,0.425,-0.314,9.928
0.027644215,0.425,-0.352,9.928
0.031592675,0.425,-0.314,9.928
0.03554229,0.425,-0.352,9.928
0.039490983,0.425,-0.352,9.928
0.04344014,0.425,-0.314,9.89
0.04738868,0.386,-0.314,9.928
0.051337317,0.425,-0.314,9.928
0.055285852,0.425,-0.275,9.89
0.05923516,0.386,-0.314,9.928
0.06318408,0.425,-0.314,9.928
0.06713285,0.386,-0.352,9.89
0.07108193,0.425,-0.314,9.928
0.075031266,0.386,-0.314,9.89
0.07897987,0.386,-0.314,9.928
0.08292872,0.425,-0.314,9.89
0.08687735,0.425,-0.314,9.928
0.090825886,0.425,-0.352,9.928
0.09477427,0.386,-0.352,9.852
0.09872311,0.386,-0.352,9.928
0.10267158,0.425,-0.314,9.928
0.10662034,0.425,-0.314,9.928
0.11056943,0.386,-0.314,9.89
0.11451858,0.425,-0.352,9.89
0.11846735,0.386,-0.352,9.89
0.12241619,0.386,-0.314,9.928
0.1263655,0.386,-0.314,9.928
0.1303145,0.386,-0.314,9.928
0.13426371,0.386,-0.314,9.928
0.13821286,0.425,-0.314,9.928
0.14216188,0.463,-0.314,9.928
0.14611124,0.386,-0.352,9.928
0.15006046,0.425,-0.352,9.928
0.15400961,0.386,-0.314,9.89
0.15795864,0.386,-0.314,9.928
0.16190809,0.425,-0.314,9.89
0.16585809,0.425,-0.314,9.928
0.1698082,0.425,-0.352,9.928
0.17375818,0.386,-0.352,9.89
0.17770773,0.425,-0.314,9.928
0.18165721,0.425,-0.314,9.928
0.18560667,0.425,-0.352,9.928
0.1895559,0.425,-0.314,9.89
0.19350523,0.386,-0.352,9.928
0.19745477,0.425,-0.314,9.928
0.20140408,0.386,-0.314,9.89
0.20535308,0.425,-0.352,9.928
0.20930216,0.386,-0.352,9.928
0.21325131,0.425,-0.352,9.89
0.21720046,0.425,-0.314,9.89
0.22114962,0.425,-0.275,9.89
0.22509915,0.425,-0.314,9.928
0.22904807,0.425,-0.352,9.928
0.23299661,0.425,-0.314,9.967
0.23694532,0.425,-0.314,9.928
0.24089406,0.386,-0.314,9.928
0.24484292,0.425,-0.352,9.928
0.2487919,0.386,-0.352,9.89
0.25274098,0.425,-0.352,9.928
0.2566902,0.386,-0.314,9.928
0.2606402,0.386,-0.314,9.89
0.26458976,0.425,-0.314,9.89
0.2685388,0.386,-0.314,9.89
0.27248836,0.425,-0.314,9.928
0.27643815,0.386,-0.314,9.928
0.28038752,0.425,-0.314,9.928
0.2843373,0.425,-0.314,9.928
0.28828692,0.386,-0.314,9.967
0.29223624,0.386,-0.314,9.928
0.29618624,0.425,-0.314,9.89
0.30013645,0.425,-0.314,9.928
0.30408654,0.386,-0.314,9.928
0.30803654,0.425,-0.275,9.928
0.3119862,0.386,-0.314,9.967
0.31593624,0.425,-0.314,9.967
0.31988636,0.425,-0.314,9.928
0.32383567,0.386,-0.275,9.89
0.32778466,0.386,-0.314,9.928
0.3317336,0.425,-0.314,9.928
0.3356823,0.425,-0.314,9.928
0.33963117,0.425,-0.314,9.928
0.34357995,0.425,-0.314,9.928
0.34752887,0.386,-0.352,9.967
0.351478,0.425,-0.352,9.967
0.35542712,0.425,-0.314,9.928
0.3593761,0.386,-0.314,9.928
0.36332518,0.386,-0.275,9.928
0.36727455,0.425,-0.314,9.852
0.3712241,0.386,-0.314,9.928
0.37517264,0.425,-0.314,10.005
0.37912142,0.463,-0.352,9.967
0.3830705,0.425,-0.314,10.005
0.38701916,0.425,-0.314,9.967
0.39096788,0.386,-0.352,9.967
0.394917,0.425,-0.314,9.928
0.39886585,0.425,-0.314,10.005
0.4028145,0.425,-0.314,9.967
0.40676343,0.386,-0.314,9.967
0.41071233,0.425,-0.314,9.967
0.41466135,0.425,-0.314,9.967
0.41861027,0.425,-0.314,9.967
0.4225591,0.425,-0.314,9.852
0.42650804,0.425,-0.314,9.928
0.43045744,0.386,-0.314,9.89
0.43440682,0.463,-0.352,9.928
0.43835667,0.425,-0.314,9.928
0.44230565,0.386,-0.314,9.967
0.4462541,0.425,-0.352,9.89
0.45020303,0.386,-0.352,9.89
0.45415157,0.386,-0.314,9.89
0.45810014,0.386,-0.352,9.928
0.46204874,0.386,-0.314,9.928
0.46599805,0.386,-0.314,9.928
0.46994692,0.348,-0.314,9.89
0.47389612,0.386,-0.314,9.928
0.47784483,0.386,-0.314,9.89
0.4817943,0.386,-0.314,9.928
0.48574352,0.425,-0.314,9.928
0.48969343,0.425,-0.314,9.928
0.49364308,0.386,-0.314,9.89
0.4975924,0.386,-0.314,9.928
0.5015419,0.425,-0.275,9.89
0.50549155,0.425,-0.314,9.89
0.50944096,0.425,-0.352,9.89
0.51338977,0.386,-0.352,9.928
0.51733935,0.386,-0.314,9.967
0.52128917,0.425,-0.314,9.928
0.52523816,0.425,-0.314,9.89
0.52918696,0.425,-0.314,9.89
0.5331355,0.425,-0.352,9.928
0.53708446,0.425,-0.314,9.89
0.54103374,0.386,-0.275,9.928
0.54498225,0.386,-0.314,9.89
0.54893154,0.386,-0.314,9.89
0.5528808,0.386,-0.314,9.928
0.55682945,0.425,-0.314,9.928
0.5607784,0.425,-0.314,9.928
0.56472707,0.425,-0.275,9.89
0.568676,0.425,-0.314,9.967
0.5726249,0.425,-0.314,9.89
0.5765741,0.425,-0.352,9.928
0.5805229,0.425,-0.314,9.967
0.5844721,0.386,-0.314,9.928
0.5884212,0.386,-0.314,9.89
0.5923696,0.463,-0.314,9.967
0.5963177,0.425,-0.314,9.928
0.60026616,0.386,-0.314,9.89
0.6042149,0.386,-0.314,9.89
0.60816354,0.386,-0.352,9.89
0.61211264,0.386,-0.314,9.928
0.6160616,0.425,-0.314,9.928
0.62001044,0.386,-0.352,9.89
0.6239594,0.425,-0.314,9.967
0.6279082,0.463,-0.314,9.928
0.63185686,0.425,-0.314,9.928
0.6358056,0.425,-0.314,9.967
0.6397542,0.425,-0.314,9.89
0.6437025,0.386,-0.352,9.928
0.6476513,0.425,-0.314,9.967
0.6515994,0.463,-0.352,9.89
0.65554833,0.425,-0.314,9.967
0.6594964,0.425,-0.314,9.967
0.6634448,0.425,-0.352,9.89
0.6673932,0.386,-0.314,9.89
0.671342,0.425,-0.314,9.89
0.6752909,0.386,-0.314,9.967
0.6792392,0.386,-0.314,9.928
0.6831881,0.348,-0.314,9.852
0.6871369,0.425,-0.314,9.89
0.69108605,0.386,-0.352,9.775
0.69503474,0.386,-0.314,9.584
0.69898325,0.271,-0.314,8.703
0.70293194,0.386,-0.39,10.465
0.70688033,0.463,-0.314,10.082
0.71082884,0.501,-0.314,10.388
0.714778,0.501,-0.314,10.311
0.7187273,0.463,-0.314,10.082
0.72267616,0.425,-0.314,9.967
0.72662514,0.425,-0.314,9.852
0.73057383,0.463,-0.314,9.928
