TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969615,0.042,-0.505,10.043
0.007939,0.042,-0.467,9.967
0.011908015,0.042,-0.467,9.928
0.0158774,0.042,-0.505,9.967
0.019846246,0.08,-0.505,9.967
0.023815036,0.08,-0.467,9.967
0.027784113,0.042,-0.467,10.005
0.03175288,0.08,-0.467,9.967
0.035721835,0.042,-0.467,9.967
0.03969091,0.08,-0.467,9.967
0.043659605,0.08,-0.467,9.928
0.047628384,0.042,-0.467,9.928
0.051597,0.042,-0.428,9.967
0.055565923,0.042,-0.428,9.967
0.05953519,0.042,-0.428,9.967
0.063504115,0.042,-0.467,10.005
0.06747304,0.003,-0.467,9.967
0.07144183,0.003,-0.467,9.928
0.07541068,0.042,-0.428,10.005
0.0793793,0.042,-0.467,9.928
0.083348,0.042,-0.467,9.967
0.08731723,0.042,-0.505,9.967
0.09128615,0.042,-0.505,9.928
0.095255084,0.08,-0.505,9.967
0.099224016,0.042,-0.543,10.005
0.10319363,0.042,-0.505,9.967
0.10716256,0.042,-0.505,9.967
0.111131944,0.08,-0.467,9.967
0.115101404,0.042,-0.467,9.967
0.11907111,0.042,-0.428,9.967
0.1230405,0.042,-0.39,9.967
0.1270098,0.08,-0.39,9.967
0.1309792,0.08,-0.428,9.967
0.13494827,0.042,-0.428,9.928
0.13891797,0.042,-0.428,10.005
0.14288682,0.08,-0.39,9.967
0.14685619,0.042,-0.428,9.967
0.15082543,0.042,-0.467,9.967
0.1547942,0.042,-0.467,9.967
0.15876314,0.08,-0.467,9.967
0.16273253,0.042,-0.505,9.967
0.16670223,0.042,-0.505,9.967
0.17067176,0.08,-0.505,9.967
0.17464215,0.08,-0.505,9.89
0.1786123,0.042,-0.543,10.005
0.18258177,0.042,-0.505,9.967
0.18655115,0.08,-0.467,9.928
0.19052063,0.08,-0.467,9.928
0.19449039,0.08,-0.428,9.928
0.1984597,0.08,-0.467,9.967
0.20242883,0.042,-0.428,9.928
0.20639844,0.042,-0.467,10.005
0.21036722,0.08,-0.467,9.967
0.21433628,0.08,-0.467,9.967
0.21830598,0.08,-0.467,9.967
0.22227558,0.08,-0.467,9.967
0.22624528,0.08,-0.467,9.967
0.23021528,0.08,-0.505,10.005
0.23418511,0.042,-0.505,10.005
0.23815443,0.003,-0.467,9.928
0.24212326,0.042,-0.467,9.967
0.24609235,0.042,-0.467,9.967
0.25006148,0.042,-0.467,10.005
0.2540304,0.042,-0.428,10.005
0.25799978,0.042,-0.467,9.967
0.26196915,0.042,-0.467,9.928
0.26593846,0.042,-0.467,9.928
0.26990783,0.042,-0.467,9.967
0.27387738,0.042,-0.467,9.967
0.27784663,0.08,-0.467,10.005
0.28181633,0.042,-0.467,9.928
0.2857863,0.042,-0.505,9.967
0.2897564,0.042,-0.467,9.967
0.29372615,0.08,-0.467,9.928
0.29769573,0.08,-0.467,9.967
0.3016651,0.08,-0.467,9.967
0.30563447,0.08,-0.467,9.967
0.30960372,0.042,-0.467,9.967
0.31357297,0.042,-0.467,9.928
0.31754163,0.08,-0.467,9.967
0.32151085,0.08,-0.428,10.005
0.32547918,0.042,-0.505,9.967
0.3294481,0.042,-0.467,9.967
0.33341676,0.042,-0.505,10.005
