TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951154,0.386,-0.314,9.928
0.00790231,0.425,-0.314,9.967
0.011853464,0.348,-0.352,9.928
0.01580454,0.425,-0.352,9.928
0.01975561,0.425,-0.314,9.928
0.02370684,0.386,-0.314,9.928
0.027659455,0.386,-0.314,9.967
0.03161099,0.425,-0.352,9.928
0.035562143,0.425,-0.314,9.928
0.039513066,0.425,-0.314,9.89
0.043465234,0.386,-0.314,9.928
0.047416847,0.425,-0.314,9.89
0.05136893,0.386,-0.314,9.89
0.055321325,0.425,-0.314,9.928
0.05927348,0.425,-0.314,9.928
0.06322532,0.386,-0.352,9.89
0.06717703,0.386,-0.314,9.928
0.07112879,0.425,-0.352,9.967
0.07508079,0.386,-0.314,9.928
0.07903266,0.425,-0.314,9.928
0.08298489,0.386,-0.314,9.928
0.086937584,0.386,-0.352,9.928
0.09088974,0.425,-0.314,9.928
0.094841816,0.386,-0.314,9.89
0.09879428,0.386,-0.314,9.928
0.10274651,0.386,-0.314,9.928
0.10669759,0.386,-0.352,9.928
0.11064867,0.386,-0.314,9.928
0.114599735,0.463,-0.314,9.928
0.11855112,0.425,-0.352,9.928
0.122502506,0.386,-0.314,9.928
0.12645388,0.386,-0.314,9.928
0.1304055,0.386,-0.314,9.89
0.13435718,0.425,-0.314,9.928
0.13830912,0.386,-0.314,9.967
0.14226112,0.386,-0.352,9.89
0.14621288,0.386,-0.352,9.89
0.15016498,0.386,-0.314,9.928
0.15411744,0.425,-0.352,9.967
0.15806967,0.425,-0.352,9.928
0.16202176,0.386,-0.314,9.928
0.16597438,0.425,-0.352,9.89
0.16992691,0.386,-0.352,9.928
0.17387892,0.386,-0.352,9.928
0.17783086,0.425,-0.352,9.928
0.18178262,0.425,-0.314,9.928
0.18573402,0.425,-0.314,9.967
0.18968548,0.425,-0.314,9.967
0.19363686,0.425,-0.314,9.928
0.19758844,0.386,-0.314,9.928
0.2015406,0.386,-0.352,9.928
0.2054926,0.386,-0.314,9.89
0.20944422,0.386,-0.314,9.89
0.21339577,0.425,-0.314,9.89
0.21734746,0.386,-0.352,9.928
0.2212997,0.425,-0.352,9.928
0.22525138,0.386,-0.314,9.89
0.22920291,0.463,-0.352,9.89
0.23315507,0.425,-0.352,9.928
0.23710683,0.386,-0.314,9.89
0.2410583,0.386,-0.352,9.967
0.24501014,0.386,-0.314,9.928
0.24896176,0.386,-0.352,9.928
0.25291368,0.425,-0.352,9.928
0.25686592,0.425,-0.314,9.967
0.26081774,0.425,-0.314,9.928
0.2647692,0.425,-0.314,9.928
0.2687216,0.425,-0.352,9.89
0.27267393,0.425,-0.314,9.928
0.27662632,0.425,-0.352,9.928
0.2805789,0.425,-0.352,9.928
0.2845313,0.386,-0.352,9.928
0.28848374,0.348,-0.352,9.89
0.29243606,0.386,-0.352,9.928
0.29638898,0.386,-0.352,9.928
0.30034152,0.425,-0.352,9.967
0.304294,0.386,-0.352,9.928
0.30824608,0.386,-0.314,9.928
0.31219846,0.386,-0.314,9.928
0.3161515,0.386,-0.314,9.928
0.32010356,0.386,-0.352,9.967
0.3240555,0.386,-0.314,9.928
0.32800746,0.386,-0.352,9.967
0.3319594,0.386,-0.314,9.928
0.33591154,0.425,-0.352,9.967
0.33986363,0.386,-0.314,9.967
0.34381613,0.386,-0.314,9.928
0.34776852,0.386,-0.352,9.928
0.35172045,0.386,-0.352,9.928
0.3556723,0.386,-0.314,9.967
0.3596243,0.425,-0.314,9.928
0.3635761,0.425,-0.352,9.89
0.36752775,0.386,-0.314,9.89
0.3714786,0.348,-0.314,9.928
0.37542978,0.425,-0.352,9.89
0.37938124,0.386,-0.314,9.928
0.3833328,0.425,-0.352,9.928
0.38728413,0.425,-0.352,9.928
0.39123574,0.425,-0.314,9.928
0.39518735,0.386,-0.352,9.928
0.3991388,0.425,-0.352,9.89
0.40309075,0.425,-0.314,9.967
0.40704226,0.425,-0.352,9.967
0.4109942,0.386,-0.314,9.928
0.41494536,0.425,-0.352,9.928
0.41889673,0.425,-0.352,9.928
0.4228479,0.386,-0.352,9.89
0.42679903,0.386,-0.352,9.928
0.43075135,0.463,-0.314,9.967
0.43470398,0.425,-0.352,9.928
0.4386558,0.425,-0.352,9.89
0.44260764,0.386,-0.352,9.967
0.4465591,0.425,-0.352,9.89
0.45051083,0.386,-0.314,9.89
0.4544625,0.425,-0.352,9.928
0.45841444,0.425,-0.352,9.89
0.46236628,0.425,-0.352,9.928
0.4663179,0.386,-0.314,9.928
0.47027034,0.386,-0.352,9.89
0.47422156,0.425,-0.352,9.89
0.4781725,0.425,-0.352,9.928
0.48212343,0.425,-0.352,9.928
0.4860751,0.425,-0.352,9.89
0.4900268,0.425,-0.314,9.967
0.49397898,0.386,-0.352,9.967
0.4979312,0.425,-0.314,9.928
0.50188285,0.386,-0.314,9.852
0.505835,0.386,-0.314,9.967
0.50978696,0.386,-0.314,9.967
0.51373947,0.386,-0.352,9.928
0.51769173,0.386,-0.352,9.928
0.52164364,0.386,-0.314,9.928
0.5255954,0.386,-0.352,9.928
0.52954733,0.386,-0.352,9.89
0.53349906,0.425,-0.352,9.928
0.5374512,0.386,-0.314,9.89
0.5414032,0.386,-0.314,9.967
0.54535556,0.386,-0.314,9.928
0.5493083,0.386,-0.352,9.928
0.5532605,0.386,-0.314,9.967
0.5572123,0.425,-0.314,9.928
0.56116354,0.386,-0.352,9.928
0.56511486,0.386,-0.352,9.89
0.5690664,0.386,-0.314,9.928
0.57301784,0.425,-0.314,9.89
0.5769696,0.348,-0.352,9.89
0.5809208,0.386,-0.352,9.928
0.584872,0.425,-0.352,9.89
0.5888234,0.386,-0.352,9.928
0.59277505,0.425,-0.314,9.89
0.59672695,0.425,-0.314,9.89
0.60067934,0.425,-0.314,9.967
0.60463136,0.425,-0.352,9.928
0.608583,0.425,-0.314,9.928
0.6125345,0.425,-0.314,9.89
0.6164864,0.425,-0.352,9.89
0.6204383,0.386,-0.314,9.89
0.62438947,0.425,-0.314,9.967
0.6283413,0.425,-0.352,9.928
0.6322932,0.425,-0.352,9.89
0.6362452,0.386,-0.352,9.967
0.6401967,0.386,-0.314,9.89
0.6441483,0.425,-0.314,9.928
0.64809984,0.425,-0.314,9.928
0.6520512,0.386,-0.314,9.89
0.65600234,0.386,-0.352,9.928
0.65995353,0.425,-0.352,9.89
0.66390526,0.386,-0.352,9.89
0.66785663,0.425,-0.352,9.89
0.671808,0.425,-0.352,9.928
0.6757597,0.425,-0.352,9.89
0.67971134,0.425,-0.314,9.928
0.68366283,0.386,-0.314,9.928
0.6876143,0.425,-0.314,9.928
0.69156575,0.425,-0.314,9.928
0.6955177,0.386,-0.352,9.928
0.6994692,0.425,-0.352,9.928
0.7034202,0.386,-0.314,9.89
0.7073712,0.386,-0.314,9.928
