TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003953077,0.501,-0.314,9.967
0.007906318,0.425,-0.275,9.89
0.011859549,0.463,-0.314,9.928
0.015812857,0.463,-0.275,9.89
0.019764988,0.463,-0.352,9.967
0.023718145,0.463,-0.275,9.89
0.027671143,0.501,-0.275,9.928
0.03162445,0.463,-0.275,9.928
0.035577603,0.501,-0.314,9.928
0.039529912,0.463,-0.314,9.928
0.04348299,0.463,-0.314,9.89
0.04743514,0.463,-0.352,9.928
0.051387448,0.501,-0.314,9.89
0.055340625,0.54,-0.275,9.928
0.059293624,0.501,-0.314,9.928
0.06324639,0.463,-0.314,9.928
0.06719886,0.463,-0.314,9.89
0.07115155,0.463,-0.314,9.967
0.07510424,0.501,-0.275,9.89
0.07905723,0.463,-0.275,9.928
0.083009385,0.501,-0.314,9.89
0.08696192,0.463,-0.352,9.89
0.09091482,0.463,-0.314,9.89
0.094867595,0.501,-0.314,9.928
0.098819904,0.501,-0.314,9.89
0.102772824,0.501,-0.314,9.928
0.106725894,0.463,-0.314,9.928
0.110679515,0.501,-0.314,9.928
0.114632376,0.463,-0.314,9.928
0.118584685,0.463,-0.314,9.928
0.122537605,0.501,-0.275,9.928
0.1264904,0.501,-0.314,9.89
0.1304434,0.463,-0.314,9.928
0.13439594,0.501,-0.314,9.89
0.13834868,0.501,-0.314,9.967
0.14230153,0.463,-0.314,9.928
0.14625446,0.501,-0.314,9.928
0.15020746,0.501,-0.352,9.89
0.15416014,0.501,-0.314,9.928
0.15811323,0.501,-0.314,9.89
0.16206615,0.463,-0.314,9.928
0.16601914,0.501,-0.314,9.89
0.16997199,0.463,-0.352,9.928
0.1739244,0.501,-0.352,9.928
0.17787755,0.501,-0.314,9.967
0.18183008,0.463,-0.314,9.928
0.18578254,0.463,-0.275,9.928
0.18973508,0.501,-0.314,9.967
0.1936884,0.463,-0.314,9.928
0.1976414,0.501,-0.314,9.928
0.2015941,0.501,-0.275,9.967
0.2055464,0.501,-0.314,9.967
0.20949897,0.501,-0.314,9.928
0.2134523,0.463,-0.352,9.928
0.21740544,0.501,-0.314,9.928
0.22135867,0.463,-0.275,9.928
0.2253123,0.463,-0.275,9.89
