TIME,X,Y,Z
0.0,0.501,-0.275,9.737
0.003953138,0.54,-0.275,9.928
0.007906677,0.501,-0.314,9.928
0.011860831,0.463,-0.314,9.89
0.015814062,0.501,-0.314,9.89
0.019767756,0.54,-0.314,9.928
0.023721216,0.501,-0.352,9.928
0.027675064,0.463,-0.314,9.928
0.0316286,0.463,-0.352,9.89
0.035582986,0.463,-0.352,9.967
0.03953708,0.501,-0.314,9.928
0.04349077,0.463,-0.275,9.928
0.04744454,0.463,-0.314,9.89
0.051398557,0.463,-0.314,9.928
0.055351786,0.501,-0.314,9.967
0.059304632,0.501,-0.275,9.928
0.0632574,0.501,-0.314,9.928
0.06721086,0.501,-0.275,9.928
0.071163714,0.463,-0.314,9.928
0.075116545,0.463,-0.314,9.89
0.07906993,0.501,-0.314,9.928
0.08302293,0.501,-0.352,9.928
0.086976096,0.501,-0.314,9.967
0.090930015,0.501,-0.352,9.928
0.09488355,0.501,-0.314,9.967
0.098836645,0.501,-0.314,9.928
0.10278988,0.501,-0.352,9.928
0.10674319,0.463,-0.314,9.89
0.11069644,0.501,-0.314,9.967
0.11464906,0.501,-0.314,9.89
0.11860221,0.463,-0.314,9.928
0.12255537,0.501,-0.314,9.89
0.12650944,0.463,-0.314,9.89
0.13046344,0.501,-0.314,9.928
0.13441762,0.501,-0.314,9.928
0.13837132,0.501,-0.314,9.928
0.14232539,0.501,-0.314,9.967
0.14627919,0.463,-0.275,9.928
0.15023294,0.501,-0.352,9.928
0.15418686,0.501,-0.314,9.967
0.15814067,0.463,-0.314,9.928
0.1620943,0.463,-0.314,9.89
0.16604744,0.54,-0.314,9.928
0.17000084,0.501,-0.314,9.89
0.17395437,0.463,-0.314,9.967
0.17790799,0.463,-0.314,9.928
0.18186183,0.501,-0.314,9.928
0.18581568,0.501,-0.314,9.967
0.18976891,0.501,-0.314,9.967
0.19372226,0.501,-0.314,9.928
0.19767557,0.501,-0.314,9.928
0.20162864,0.463,-0.352,9.967
0.20558189,0.501,-0.314,9.967
0.20953505,0.501,-0.352,9.89
0.21348812,0.501,-0.314,9.928
0.21744119,0.463,-0.314,9.928
0.22139455,0.501,-0.314,9.928
0.22534788,0.463,-0.275,9.928
0.22930048,0.501,-0.314,9.928
0.2332535,0.501,-0.275,9.928
0.23720673,0.463,-0.314,9.928
0.24115993,0.463,-0.314,9.967
0.24511278,0.501,-0.314,9.967
0.24906547,0.463,-0.314,9.928
0.25301817,0.463,-0.314,9.928
0.25697124,0.501,-0.314,9.928
0.26092416,0.54,-0.275,9.928
0.26487702,0.463,-0.314,9.89
0.26883018,0.501,-0.314,9.928
0.2727835,0.463,-0.352,9.928
0.27673647,0.501,-0.314,9.928
0.28068948,0.463,-0.314,9.967
0.2846428,0.501,-0.314,9.89
0.2885963,0.501,-0.352,9.928
0.29254884,0.463,-0.275,9.928
0.29650214,0.501,-0.314,9.89
0.30045524,0.501,-0.275,9.928
0.30440888,0.501,-0.314,9.928
0.3083623,0.501,-0.314,9.89
0.31231594,0.501,-0.314,9.967
0.3162687,0.501,-0.314,9.928
0.32022125,0.501,-0.314,9.928
0.32417446,0.501,-0.314,9.89
0.32812744,0.463,-0.352,9.967
0.33208054,0.463,-0.314,9.967
0.33603328,0.463,-0.314,9.89
0.33998615,0.501,-0.314,9.89
0.3439393,0.501,-0.314,9.967
0.34789196,0.501,-0.314,9.967
0.35184512,0.501,-0.314,9.967
0.35579827,0.501,-0.352,9.967
0.35975128,0.463,-0.352,9.967
0.36370406,0.463,-0.314,9.928
0.36765677,0.501,-0.314,10.005
0.3716092,0.501,-0.314,9.928
0.37556258,0.501,-0.314,9.928
0.37951607,0.501,-0.314,9.928
0.38346905,0.463,-0.314,9.928
0.38742173,0.463,-0.314,9.89
0.3913749,0.501,-0.314,9.928
0.3953282,0.501,-0.314,9.89
0.3992812,0.501,-0.314,9.89
0.40323415,0.501,-0.314,9.967
0.40718713,0.501,-0.275,9.89
0.41114062,0.501,-0.314,9.928
0.41509393,0.501,-0.314,9.928
0.41904697,0.463,-0.352,9.89
0.42300028,0.463,-0.314,9.89
0.4269539,0.501,-0.314,9.89
0.43090674,0.501,-0.314,9.89
0.43485937,0.501,-0.314,9.928
0.4388119,0.463,-0.352,9.967
0.4427652,0.501,-0.314,9.89
0.4467179,0.463,-0.314,9.928
0.45067036,0.463,-0.275,9.89
0.4546228,0.501,-0.314,9.928
0.45857644,0.501,-0.314,9.928
0.46252984,0.501,-0.314,9.89
0.46648353,0.54,-0.275,9.89
0.47043672,0.501,-0.314,9.928
0.47438988,0.501,-0.314,9.967
0.4783436,0.463,-0.314,9.928
0.48229676,0.54,-0.314,9.967
0.48624983,0.463,-0.314,9.967
0.49020314,0.54,-0.314,9.967
0.4941562,0.501,-0.314,9.928
0.49810877,0.463,-0.314,9.967
0.5020616,0.463,-0.314,9.928
0.5060148,0.463,-0.314,9.89
0.5099677,0.501,-0.314,9.967
0.51392126,0.501,-0.314,9.89
0.5178748,0.463,-0.314,9.928
0.52182746,0.463,-0.314,9.928
0.5257809,0.501,-0.352,9.89
0.5297339,0.463,-0.314,9.928
0.5336874,0.463,-0.314,9.967
0.53764105,0.501,-0.314,9.967
0.5415944,0.501,-0.314,9.928
0.54554784,0.54,-0.314,9.928
0.5495012,0.501,-0.314,9.928
0.5534538,0.501,-0.275,9.89
0.5574066,0.501,-0.314,9.928
0.56136,0.501,-0.352,9.89
0.56531376,0.501,-0.314,9.928
0.5692669,0.501,-0.352,9.89
0.5732206,0.501,-0.314,9.89
0.5771736,0.463,-0.314,9.928
0.58112645,0.463,-0.314,9.928
0.58507913,0.501,-0.352,9.928
0.5890313,0.501,-0.314,9.967
0.59298366,0.501,-0.314,9.967
0.59693635,0.501,-0.314,9.928
0.6008891,0.501,-0.314,9.89
0.60484165,0.501,-0.314,9.928
0.6087947,0.501,-0.314,9.89
0.6127481,0.501,-0.314,9.89
0.6167018,0.463,-0.314,9.89
0.62065506,0.501,-0.314,9.967
0.6246087,0.463,-0.314,9.928
0.6285619,0.463,-0.314,9.928
0.6325152,0.463,-0.314,9.928
0.63646775,0.501,-0.314,9.967
0.64042014,0.501,-0.352,9.928
0.6443731,0.54,-0.314,9.967
0.64832586,0.501,-0.314,9.967
0.6522787,0.501,-0.314,9.89
0.6562314,0.501,-0.314,9.928
