TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003969615,0.003,-0.505,10.043
0.007939554,0.003,-0.505,10.005
0.011909554,0.042,-0.467,9.967
0.015880017,0.042,-0.467,10.005
0.019850641,0.042,-0.505,9.967
0.023821255,0.042,-0.467,9.967
0.027791334,0.042,-0.505,9.967
0.031760726,0.042,-0.505,9.967
0.035730418,0.08,-0.505,9.928
0.039700113,0.042,-0.467,9.967
0.043670133,0.042,-0.467,9.967
0.04764021,0.08,-0.467,9.967
0.051610056,0.042,-0.467,9.967
0.055579554,0.08,-0.467,9.967
0.05954994,0.042,-0.505,9.967
0.06352056,0.08,-0.505,9.967
0.06749058,0.042,-0.467,9.967
0.07146066,0.042,-0.505,9.967
0.07543042,0.042,-0.505,9.967
0.07940036,0.08,-0.505,10.005
0.08337059,0.042,-0.467,9.928
0.08734044,0.042,-0.505,10.005
0.09131024,0.08,-0.505,9.967
0.09527955,0.08,-0.505,9.967
0.09924955,0.08,-0.505,10.005
0.10321951,0.08,-0.505,9.967
0.10718882,0.042,-0.467,10.005
0.11115821,0.08,-0.505,9.967
0.11512815,0.042,-0.467,9.967
0.11909754,0.042,-0.467,9.928
0.123067304,0.08,-0.505,9.928
0.1270367,0.042,-0.505,10.005
0.13100624,0.08,-0.467,9.967
0.13497648,0.08,-0.505,9.967
0.13894613,0.042,-0.467,9.928
0.14291629,0.042,-0.505,9.967
0.14688605,0.042,-0.505,9.928
0.15085576,0.08,-0.505,10.005
0.15482545,0.042,-0.467,10.005
0.15879491,0.042,-0.505,9.967
0.16276489,0.042,-0.467,9.967
0.16673489,0.08,-0.467,9.967
0.17070505,0.042,-0.467,9.967
0.17467499,0.08,-0.505,9.928
0.17864507,0.042,-0.505,9.967
0.1826153,0.08,-0.505,9.967
0.18658547,0.042,-0.505,9.928
0.19055578,0.08,-0.505,9.967
0.19452624,0.042,-0.505,9.967
0.19849709,0.08,-0.467,10.005
0.2024674,0.08,-0.505,9.967
0.20643769,0.08,-0.505,10.043
0.2104078,0.042,-0.467,9.967
0.21437779,0.042,-0.505,10.005
0.21834788,0.08,-0.467,9.967
0.22231795,0.08,-0.467,9.967
0.22628848,0.042,-0.505,9.967
0.2302585,0.042,-0.467,9.967
0.23422842,0.042,-0.467,9.967
0.23819873,0.042,-0.467,9.967
0.2421688,0.08,-0.505,9.967
0.24613848,0.08,-0.505,9.967
0.25010857,0.042,-0.505,9.967
0.2540792,0.003,-0.505,9.967
0.2580495,0.08,-0.467,9.967
0.26201957,0.042,-0.505,10.005
0.26598933,0.042,-0.467,9.967
0.26995873,0.042,-0.467,9.928
0.2739285,0.042,-0.505,9.967
0.27789888,0.042,-0.505,9.967
0.28186926,0.042,-0.505,9.967
0.28583857,0.08,-0.467,9.967
0.28980833,0.042,-0.505,9.967
0.29377854,0.08,-0.505,10.005
0.2977487,0.042,-0.505,9.967
0.30171955,0.042,-0.467,9.967
0.3056902,0.08,-0.505,9.967
0.309661,0.003,-0.467,9.967
0.31363153,0.042,-0.467,9.967
0.3176015,0.042,-0.467,9.967
0.32157218,0.042,-0.467,9.967
0.32554242,0.08,-0.505,10.005
0.32951218,0.042,-0.505,10.005
0.3334824,0.042,-0.505,9.928
0.3374528,0.08,-0.467,9.967
0.3414231,0.08,-0.505,9.928
0.3453931,0.042,-0.505,9.928
0.3493628,0.042,-0.505,10.005
0.3533326,0.08,-0.543,10.005
0.3573029,0.08,-0.505,10.005
0.361273,0.08,-0.505,9.967
0.3652433,0.08,-0.505,9.967
0.36921316,0.042,-0.505,9.928
0.37318298,0.08,-0.505,10.005
0.37715274,0.08,-0.467,9.967
0.3811235,0.08,-0.505,9.967
0.3850939,0.08,-0.467,10.005
0.38906434,0.042,-0.543,10.005
0.39303535,0.08,-0.505,9.928
0.39700642,0.042,-0.505,9.928
0.40097728,0.08,-0.543,9.967
0.40494806,0.042,-0.505,10.005
0.4089183,0.042,-0.505,9.967
0.41288862,0.08,-0.505,10.005
0.41685858,0.08,-0.467,10.005
0.4208296,0.042,-0.467,10.005
0.42480007,0.042,-0.467,9.928
0.42877054,0.042,-0.467,9.967
0.43274078,0.042,-0.467,10.005
0.43671107,0.042,-0.505,9.967
0.44068077,0.042,-0.505,9.89
0.44465053,0.08,-0.505,9.967
0.44862056,0.042,-0.505,10.043
0.45259014,0.08,-0.505,9.967
0.4565603,0.042,-0.467,10.005
0.460531,0.042,-0.505,10.005
0.464501,0.08,-0.467,9.967
0.46847138,0.042,-0.428,9.928
0.47244185,0.042,-0.543,9.928
0.4764127,0.042,-0.505,10.043
0.4803834,0.042,-0.467,10.005
0.48435456,0.042,-0.467,9.928
0.48832494,0.042,-0.505,9.928
0.49229532,0.08,-0.505,9.967
0.49626613,0.08,-0.505,10.005
0.5002369,0.042,-0.467,9.967
0.5042073,0.042,-0.505,10.005
0.5081779,0.042,-0.467,10.005
0.512148,0.042,-0.505,10.005
0.5161183,0.042,-0.505,10.005
0.5200885,0.08,-0.467,10.005
0.5240586,0.042,-0.505,9.928
0.5280285,0.08,-0.505,10.043
0.53199905,0.042,-0.467,9.967
0.5359691,0.042,-0.505,10.005
0.5399387,0.08,-0.505,10.043
0.54390836,0.08,-0.505,10.005
0.54787797,0.042,-0.505,9.967
0.55184716,0.08,-0.505,9.967
0.55581737,0.042,-0.467,9.928
0.5597879,0.042,-0.505,10.005
0.5637591,0.042,-0.467,9.928
0.56773007,0.042,-0.467,9.928
0.57170105,0.042,-0.467,9.928
0.5756713,0.042,-0.505,9.967
0.57964164,0.042,-0.505,9.967
0.58361167,0.042,-0.505,10.005
0.58758163,0.08,-0.505,10.005
0.5915517,0.08,-0.467,10.043
0.5955217,0.08,-0.543,10.005
0.599492,0.08,-0.467,9.967
0.6034624,0.08,-0.467,9.967
0.60743237,0.042,-0.505,9.967
0.6114024,0.08,-0.505,9.967
0.61537194,0.08,-0.467,9.967
0.61934185,0.08,-0.505,9.928
0.6233121,0.08,-0.505,9.928
0.6272823,0.042,-0.505,9.967
0.63125277,0.042,-0.505,10.005
0.63522303,0.042,-0.505,10.043
0.6391927,0.08,-0.505,10.043
0.6431627,0.042,-0.505,10.005
0.6471324,0.042,-0.467,9.967
0.6511024,0.003,-0.505,10.005
0.6550724,0.042,-0.467,9.967
0.659042,0.042,-0.505,9.928
0.66301143,0.042,-0.467,9.928
0.666982,0.042,-0.505,9.967
0.6709522,0.042,-0.505,9.967
0.67492205,0.003,-0.467,9.928
0.6788921,0.042,-0.467,9.967
0.68286276,0.042,-0.467,10.005
