TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003950138,0.425,-0.314,9.928
0.007899676,0.425,-0.352,9.928
0.011849984,0.386,-0.314,9.928
0.01579967,0.425,-0.352,9.89
0.019749207,0.425,-0.352,9.89
0.023699284,0.425,-0.352,9.89
0.027649904,0.425,-0.314,9.928
0.031600136,0.425,-0.314,9.928
0.035549827,0.425,-0.314,9.967
0.039499678,0.425,-0.314,9.928
0.04344937,0.386,-0.314,9.928
0.04739952,0.425,-0.352,9.928
0.051349595,0.425,-0.314,9.89
0.055300288,0.386,-0.314,9.928
0.059250597,0.425,-0.314,9.928
0.06320108,0.425,-0.314,9.928
0.06715178,0.425,-0.352,9.928
0.07110263,0.425,-0.314,9.89
0.07505257,0.386,-0.352,9.89
0.079002485,0.425,-0.314,9.89
0.08295257,0.425,-0.314,9.928
0.08690295,0.386,-0.314,9.967
0.09085264,0.425,-0.314,9.928
0.094801955,0.386,-0.352,9.928
0.09875219,0.425,-0.352,9.89
0.10270319,0.386,-0.314,9.89
0.106652886,0.463,-0.352,9.89
0.110602885,0.386,-0.314,9.928
0.11455281,0.425,-0.314,9.928
0.11850342,0.386,-0.352,9.89
0.12245314,0.425,-0.352,9.89
0.12640299,0.386,-0.314,9.928
0.1303523,0.425,-0.314,9.928
0.13430145,0.425,-0.314,9.89
0.13825054,0.386,-0.352,9.928
0.14220016,0.386,-0.314,9.967
0.14614947,0.425,-0.314,9.928
0.15009871,0.386,-0.314,9.928
0.15404855,0.425,-0.352,9.928
0.1579984,0.386,-0.314,9.967
0.161948,0.386,-0.314,9.928
0.16589731,0.425,-0.352,9.928
0.16984686,0.425,-0.275,9.928
0.17379719,0.425,-0.352,9.928
0.17774718,0.425,-0.352,9.928
0.18169726,0.425,-0.352,9.928
0.18564726,0.425,-0.314,9.967
0.18959711,0.425,-0.314,9.928
0.19354735,0.425,-0.314,9.928
0.19749805,0.425,-0.352,9.967
0.20144837,0.425,-0.352,9.89
0.2053989,0.425,-0.352,9.89
0.20934905,0.425,-0.352,9.928
0.21329905,0.386,-0.352,9.928
0.21724921,0.386,-0.314,9.928
0.22119977,0.386,-0.314,9.928
0.22515038,0.386,-0.352,9.928
0.22910133,0.425,-0.314,9.928
