TIME,X,Y,Z
0.0,0.463,-0.314,9.737
0.003953693,0.501,-0.314,9.928
0.007907385,0.501,-0.275,9.928
0.011860379,0.54,-0.275,9.928
0.015813993,0.463,-0.314,9.89
0.01976761,0.463,-0.275,9.928
0.023719924,0.501,-0.275,9.928
0.027672693,0.501,-0.314,9.967
0.031625,0.501,-0.314,9.967
0.03557771,0.463,-0.314,9.967
0.03952994,0.501,-0.314,9.967
0.04348194,0.501,-0.275,9.89
0.047434326,0.501,-0.275,9.89
0.051386867,0.501,-0.314,9.928
0.05533956,0.463,-0.314,9.928
0.059291866,0.463,-0.314,9.928
0.06324448,0.463,-0.314,9.928
0.06719733,0.501,-0.275,9.967
0.07115018,0.501,-0.275,9.967
0.0751038,0.463,-0.314,9.852
0.07905695,0.501,-0.314,9.928
0.08300982,0.501,-0.314,9.967
0.08696266,0.501,-0.314,9.928
0.09091535,0.501,-0.314,9.928
0.094868064,0.463,-0.314,9.928
0.09882075,0.501,-0.314,9.928
0.10277306,0.463,-0.275,9.928
0.10672621,0.501,-0.314,9.967
0.11067952,0.54,-0.275,9.928
0.11463252,0.54,-0.275,9.928
0.11858568,0.501,-0.314,9.928
0.12253853,0.501,-0.275,9.928
0.126491,0.501,-0.314,9.89
0.13044308,0.54,-0.314,9.928
0.13439593,0.463,-0.275,9.928
0.13834807,0.501,-0.275,9.928
0.1423004,0.501,-0.314,9.89
0.14625247,0.501,-0.314,9.967
0.1502047,0.501,-0.314,9.928
0.15415715,0.501,-0.314,9.967
0.1581103,0.463,-0.275,9.928
0.16206308,0.463,-0.314,9.89
0.1660161,0.501,-0.314,9.89
0.16996826,0.501,-0.314,9.928
0.1739208,0.501,-0.275,9.89
0.17787364,0.501,-0.275,9.928
0.18182543,0.501,-0.314,9.89
0.18577726,0.501,-0.275,9.928
0.18972942,0.501,-0.275,9.89
0.19368157,0.463,-0.314,9.928
0.19763441,0.501,-0.314,9.89
0.20158726,0.463,-0.314,9.967
0.20554043,0.501,-0.314,9.928
0.20949358,0.54,-0.275,9.89
0.21344662,0.463,-0.314,9.967
0.21739917,0.463,-0.314,9.967
0.22135164,0.463,-0.275,9.928
0.22530484,0.463,-0.314,9.928
0.2292577,0.501,-0.314,9.967
0.23321092,0.501,-0.275,9.967
0.23716356,0.501,-0.314,9.928
0.24111624,0.463,-0.275,9.928
0.24506901,0.501,-0.314,9.89
0.24902157,0.501,-0.314,9.928
0.25297403,0.501,-0.352,9.928
0.25692618,0.501,-0.275,9.928
0.26087847,0.54,-0.275,9.928
0.26483124,0.463,-0.314,9.928
0.26878342,0.501,-0.275,9.928
0.27273557,0.463,-0.275,9.928
0.27668765,0.463,-0.275,9.89
0.2806407,0.501,-0.275,9.928
