TIME,X,Y,Z
0.0,0.501,-0.314,9.89
0.003945461,0.463,-0.352,9.89
0.007891257,0.463,-0.314,9.89
0.011836641,0.501,-0.275,9.89
0.015782103,0.463,-0.275,9.928
0.019727716,0.501,-0.314,9.928
0.023673253,0.501,-0.275,9.928
0.027618868,0.463,-0.237,9.89
0.031564273,0.501,-0.275,9.928
0.03550973,0.463,-0.314,9.967
0.039455272,0.501,-0.275,9.967
0.04340129,0.463,-0.275,9.928
0.047347058,0.463,-0.314,9.928
0.05129244,0.463,-0.275,9.89
0.055238225,0.463,-0.314,9.89
0.059184067,0.463,-0.314,9.852
0.06312907,0.463,-0.275,9.89
0.06707475,0.463,-0.314,9.928
0.071021296,0.463,-0.314,9.89
0.07496738,0.425,-0.275,9.928
0.07891314,0.463,-0.314,9.89
0.082858205,0.463,-0.275,9.852
0.08680467,0.425,-0.314,9.928
0.090750605,0.463,-0.314,9.89
0.09469653,0.463,-0.314,9.89
0.09864245,0.463,-0.314,9.89
0.10258761,0.425,-0.314,9.928
0.10653291,0.463,-0.314,9.89
0.110478446,0.386,-0.314,9.928
0.11442408,0.425,-0.314,9.89
0.11836954,0.425,-0.314,9.89
0.12231508,0.425,-0.314,9.89
0.12626071,0.425,-0.314,9.89
0.13020648,0.425,-0.314,9.928
0.13415217,0.425,-0.314,9.852
0.13809773,0.425,-0.314,9.852
0.14204343,0.386,-0.314,9.852
0.14598873,0.425,-0.314,9.89
0.14993453,0.463,-0.314,9.928
0.15388176,0.425,-0.314,9.928
0.15782867,0.425,-0.275,10.005
0.16177523,0.463,-0.275,9.928
0.16572176,0.425,-0.314,9.967
0.16966754,0.463,-0.275,9.928
0.17361353,0.463,-0.275,9.89
0.17755939,0.425,-0.314,9.89
0.18150546,0.463,-0.314,9.928
0.18545148,0.463,-0.275,9.89
0.18939717,0.425,-0.275,9.928
0.19334279,0.425,-0.314,9.928
0.19728838,0.463,-0.275,9.89
0.20123409,0.463,-0.314,9.967
0.20517978,0.463,-0.314,9.928
0.2091256,0.463,-0.314,9.89
0.21307215,0.463,-0.314,10.005
0.21701837,0.425,-0.275,9.89
0.2209649,0.463,-0.314,9.89
0.22491153,0.463,-0.314,9.852
0.2288579,0.463,-0.314,9.89
0.23280512,0.425,-0.275,9.852
0.23675159,0.463,-0.275,9.928
0.24069865,0.425,-0.314,9.89
0.2446458,0.463,-0.275,9.89
0.2485929,0.425,-0.275,9.89
0.25253898,0.425,-0.314,9.928
0.25648543,0.463,-0.314,9.89
0.26043156,0.425,-0.314,9.928
0.26437756,0.425,-0.352,9.928
0.26832396,0.425,-0.314,9.89
0.27227032,0.425,-0.314,9.928
0.27621782,0.425,-0.314,10.043
0.28016388,0.425,-0.275,9.928
0.2841101,0.425,-0.275,9.852
0.2880564,0.386,-0.237,9.814
0.2920027,0.463,-0.275,9.814
0.29594848,0.425,-0.275,9.852
0.29989457,0.501,-0.275,9.852
0.30384052,0.463,-0.275,9.928
0.30778652,0.463,-0.275,9.967
