TIME,X,Y,Z
0.0,0.463,-0.275,9.89
0.00395244,0.386,-0.314,9.928
0.007904593,0.463,-0.314,9.928
0.011857209,0.463,-0.314,9.928
0.015809134,0.463,-0.275,9.928
0.019760748,0.463,-0.314,9.928
0.023712363,0.463,-0.314,9.967
0.027663756,0.463,-0.314,9.89
0.031615064,0.463,-0.275,9.89
0.03556591,0.425,-0.275,9.928
0.03951675,0.463,-0.275,9.928
0.043467827,0.463,-0.275,9.89
0.047418986,0.463,-0.275,9.928
0.051370326,0.463,-0.275,9.967
0.055321485,0.463,-0.314,9.928
0.059272792,0.463,-0.275,9.928
0.06322402,0.425,-0.275,9.967
0.06717556,0.463,-0.314,9.928
0.07112718,0.463,-0.352,9.928
0.07507862,0.425,-0.275,9.928
0.07902993,0.425,-0.314,9.89
0.082981855,0.463,-0.275,9.89
0.086932845,0.463,-0.314,9.928
0.090884306,0.463,-0.314,9.928
0.094835386,0.463,-0.314,9.928
0.09878683,0.463,-0.275,9.967
0.10273783,0.463,-0.275,9.928
0.106689215,0.463,-0.275,9.89
0.11064053,0.463,-0.275,9.928
0.11459238,0.425,-0.314,9.967
0.1185443,0.463,-0.314,9.928
0.12249631,0.463,-0.275,9.89
0.12644838,0.425,-0.314,9.89
0.13040139,0.463,-0.314,9.928
0.13435394,0.501,-0.314,9.928
0.1383064,0.463,-0.314,9.967
0.14225872,0.463,-0.314,9.928
0.14621109,0.501,-0.275,9.928
0.1501641,0.463,-0.314,9.928
0.15411617,0.463,-0.275,9.928
0.15806788,0.463,-0.275,9.89
0.16202065,0.463,-0.275,9.89
0.16597319,0.501,-0.275,9.967
0.1699252,0.463,-0.314,9.928
0.17387758,0.463,-0.275,9.967
0.1778295,0.463,-0.314,9.928
0.18178175,0.501,-0.275,9.928
0.1857336,0.463,-0.314,9.89
0.18968584,0.425,-0.314,9.928
0.19363838,0.463,-0.314,9.89
0.19759022,0.463,-0.314,9.89
0.20154206,0.425,-0.314,9.89
0.20549345,0.463,-0.275,9.928
0.20944498,0.501,-0.275,9.967
0.21339637,0.501,-0.352,9.967
0.217348,0.463,-0.314,9.928
