TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003962766,1.037,-2.42,9.699
0.007924689,1.076,-2.42,9.66
0.011886689,1.037,-2.42,9.775
0.015848383,0.999,-2.42,9.699
0.019811308,1.037,-2.42,9.699
0.023773309,1.037,-2.382,9.775
0.027735079,0.999,-2.382,9.775
0.031697385,1.037,-2.42,9.699
0.03566,1.037,-2.42,9.737
0.039622556,1.037,-2.382,9.775
0.043585017,1.037,-2.382,9.737
0.04754763,0.999,-2.42,9.699
0.05150964,1.037,-2.42,9.699
0.055471793,1.037,-2.42,9.737
0.059432946,1.037,-2.42,9.775
0.06339457,1.037,-2.42,9.737
0.0673568,1.037,-2.42,9.699
0.071318954,1.037,-2.42,9.775
0.07528134,1.037,-2.42,9.775
0.07924349,1.037,-2.382,9.699
0.083205566,1.037,-2.382,9.737
0.08716749,0.999,-2.42,9.737
0.09112995,1.037,-2.42,9.699
0.09509164,1.037,-2.42,9.699
0.099054016,1.037,-2.42,9.775
0.10301625,1.037,-2.458,9.737
0.10697863,1.037,-2.382,9.737
0.110940926,1.037,-2.42,9.699
0.11490331,1.037,-2.382,9.737
0.11886554,1.037,-2.382,9.737
0.12282755,1.037,-2.42,9.699
0.12678939,1.037,-2.42,9.737
0.13075133,0.999,-2.42,9.775
0.13471362,0.999,-2.42,9.775
0.138676,1.037,-2.42,9.66
0.14263822,1.037,-2.382,9.775
0.14660043,0.999,-2.42,9.852
0.15056312,1.037,-2.382,9.699
0.15452504,1.037,-2.42,9.699
0.15848723,1.037,-2.42,9.775
0.16244954,1.076,-2.42,9.699
0.16641147,1.037,-2.42,9.66
0.17037363,0.999,-2.42,9.775
0.17433555,1.037,-2.42,9.737
0.17829786,1.037,-2.42,9.699
0.18226033,1.037,-2.42,9.737
0.18622303,1.037,-2.42,9.737
0.19018565,1.037,-2.382,9.699
0.1941481,0.999,-2.42,9.775
0.1981108,1.037,-2.382,9.699
0.20207348,1.037,-2.42,9.699
0.20603478,1.037,-2.42,9.814
0.20999686,1.037,-2.382,9.775
0.21395878,1.037,-2.382,9.699
0.2179204,1.037,-2.42,9.775
0.22188194,1.037,-2.42,9.775
0.22584394,1.037,-2.42,9.737
0.22980602,0.999,-2.382,9.699
0.23376818,1.076,-2.42,9.737
0.23773001,1.037,-2.382,9.737
0.24169204,1.037,-2.42,9.814
0.24565403,1.037,-2.382,9.66
0.24961641,1.037,-2.42,9.66
0.25357857,1.037,-2.382,9.737
0.2575411,1.037,-2.42,9.775
0.26150364,1.037,-2.42,9.699
0.26546618,0.999,-2.42,9.775
0.26942772,1.037,-2.42,9.737
0.2733894,1.076,-2.382,9.737
0.27735165,1.037,-2.42,9.699
0.2813139,1.037,-2.42,9.775
