TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969616,0.042,-0.467,9.928
0.007939539,0.042,-0.505,10.005
0.011909184,0.042,-0.505,9.967
0.01587857,0.042,-0.505,9.967
0.019848568,0.08,-0.505,9.967
0.023818523,0.08,-0.505,9.928
0.027787752,0.042,-0.505,10.005
0.03175675,0.042,-0.505,9.928
0.0357261,0.042,-0.505,10.005
0.039695792,0.08,-0.467,9.967
0.043664873,0.08,-0.505,9.967
0.047633965,0.042,-0.505,9.967
0.051603347,0.08,-0.467,9.967
0.055573273,0.08,-0.467,10.005
0.0595424,0.042,-0.467,9.928
0.06351217,0.042,-0.467,9.967
0.06748194,0.042,-0.505,9.967
0.071451575,0.08,-0.467,10.005
0.07542142,0.042,-0.505,10.005
0.07939119,0.042,-0.505,9.967
0.083360195,0.042,-0.505,9.928
0.08733011,0.118,-0.467,9.967
0.09130003,0.08,-0.543,9.967
0.09527002,0.042,-0.505,9.928
0.09924003,0.08,-0.467,9.967
0.10320994,0.042,-0.467,9.967
0.10717978,0.08,-0.467,9.928
0.11114948,0.042,-0.467,9.967
0.11511963,0.08,-0.505,9.967
0.119089566,0.042,-0.505,9.928
0.123059414,0.042,-0.467,10.005
0.12702896,0.08,-0.467,10.005
0.13099904,0.042,-0.505,9.928
0.13496912,0.042,-0.467,9.928
0.13893944,0.042,-0.467,10.005
0.14290899,0.042,-0.467,10.005
0.14687836,0.08,-0.467,9.967
0.15084776,0.042,-0.467,10.043
0.15481806,0.042,-0.505,9.967
0.15878814,0.08,-0.467,9.967
0.16275845,0.003,-0.467,9.967
0.16672859,0.042,-0.467,9.967
0.17069851,0.003,-0.467,10.005
0.17466813,0.042,-0.505,9.967
0.17863776,0.042,-0.505,9.928
0.18260774,0.08,-0.505,9.967
0.18657821,0.08,-0.467,10.005
0.19054838,0.08,-0.467,9.967
0.19451821,0.08,-0.467,9.967
0.19848844,0.042,-0.467,9.967
0.20245914,0.08,-0.467,9.967
0.20642968,0.042,-0.505,10.005
0.21039914,0.042,-0.505,10.005
0.21436821,0.042,-0.505,9.967
0.21833745,0.042,-0.505,10.005
0.22230676,0.042,-0.467,9.928
0.22627613,0.042,-0.505,9.928
0.2302455,0.08,-0.467,9.967
0.23421498,0.08,-0.505,9.967
0.23818445,0.042,-0.467,9.967
0.2421543,0.08,-0.467,10.005
0.24612391,0.042,-0.505,9.967
0.250093,0.042,-0.505,10.005
0.25406218,0.08,-0.505,10.005
0.25803208,0.042,-0.505,9.967
0.26200128,0.042,-0.467,9.967
0.26597035,0.042,-0.467,10.005
0.2699391,0.042,-0.505,9.967
0.27390853,0.042,-0.505,9.967
0.27787828,0.08,-0.505,9.967
0.2818477,0.042,-0.505,10.005
0.2858174,0.042,-0.505,9.928
0.2897867,0.08,-0.505,10.005
0.29375583,0.08,-0.467,9.967
0.2977247,0.08,-0.505,10.005
0.30169347,0.042,-0.505,9.967
