TIME,X,Y,Z
0.0,0.501,-0.275,9.928
0.003952077,0.54,-0.314,9.89
0.007904238,0.501,-0.275,9.928
0.011856392,0.501,-0.275,9.89
0.015808314,0.501,-0.314,9.928
0.01976007,0.54,-0.275,9.89
0.023711761,0.501,-0.275,9.928
0.027663684,0.54,-0.275,9.928
0.03161563,0.54,-0.352,9.928
0.035567094,0.501,-0.275,9.928
0.039518476,0.501,-0.314,9.967
0.0434704,0.501,-0.314,9.928
0.047422092,0.501,-0.275,9.928
0.05137386,0.501,-0.275,9.89
0.055325504,0.54,-0.275,9.89
0.05927712,0.501,-0.275,9.89
0.0632285,0.501,-0.275,9.928
0.067180656,0.501,-0.314,9.928
0.071132585,0.501,-0.314,9.928
0.07508497,0.501,-0.314,9.89
0.0790372,0.501,-0.275,9.928
0.08298989,0.501,-0.275,9.967
0.08694181,0.501,-0.314,9.928
0.090893045,0.463,-0.314,9.89
0.09484421,0.501,-0.275,9.967
0.09879582,0.501,-0.275,9.928
0.10274721,0.463,-0.314,9.928
0.106700204,0.501,-0.275,9.928
0.11065198,0.54,-0.275,9.928
0.114603505,0.501,-0.314,9.928
0.11855543,0.54,-0.314,9.928
0.12250735,0.501,-0.314,9.928
0.12645927,0.54,-0.314,9.928
0.1304108,0.463,-0.314,9.967
0.13436274,0.501,-0.314,9.928
0.13831511,0.501,-0.314,9.928
0.14226772,0.501,-0.275,9.967
0.14621988,0.501,-0.314,9.928
0.15017171,0.501,-0.314,9.967
0.15412426,0.501,-0.275,9.89
0.1580767,0.501,-0.275,9.928
0.16202942,0.501,-0.314,9.852
0.16598156,0.501,-0.275,9.928
0.16993348,0.501,-0.275,9.89
0.17388572,0.501,-0.314,9.928
0.17783748,0.501,-0.314,9.928
0.18178932,0.501,-0.314,9.967
0.18574141,0.54,-0.314,9.967
0.1896934,0.54,-0.275,9.967
0.19364518,0.501,-0.275,9.928
0.19759734,0.54,-0.314,9.928
0.20154935,0.54,-0.275,9.89
0.20550174,0.501,-0.275,9.928
0.20945397,0.501,-0.314,9.928
0.21340626,0.501,-0.314,9.89
0.21735904,0.501,-0.314,9.928
0.22131112,0.54,-0.275,9.928
0.22526306,0.501,-0.314,9.928
0.22921498,0.54,-0.314,9.967
0.23316681,0.54,-0.314,9.928
0.23711912,0.501,-0.275,9.967
0.24107143,0.501,-0.352,9.928
0.2450238,0.54,-0.314,9.928
0.24897587,0.501,-0.275,9.928
0.25292787,0.501,-0.314,9.928
0.2568801,0.501,-0.275,9.928
0.26083243,0.501,-0.275,9.928
0.2647845,0.463,-0.314,9.967
0.26873624,0.501,-0.275,9.89
0.2726881,0.54,-0.314,9.928
0.27663955,0.501,-0.314,9.928
0.28059173,0.501,-0.314,9.928
0.28454447,0.54,-0.314,9.928
0.28849685,0.501,-0.314,9.89
0.2924496,0.501,-0.314,9.89
0.29640225,0.54,-0.275,9.89
0.30035517,0.501,-0.275,9.928
0.3043076,0.501,-0.275,9.928
0.30826038,0.501,-0.314,9.928
0.31221244,0.54,-0.314,9.928
0.31616455,0.54,-0.275,9.967
0.32011732,0.501,-0.314,9.928
0.32406914,0.501,-0.275,9.928
0.32802176,0.54,-0.314,9.928
0.33197397,0.501,-0.314,9.928
0.33592555,0.501,-0.275,9.852
0.33987784,0.501,-0.275,9.928
0.34383023,0.501,-0.275,9.928
0.3477827,0.54,-0.275,9.89
0.35173514,0.501,-0.314,9.967
0.35568675,0.501,-0.275,9.928
0.3596383,0.501,-0.275,9.89
0.36359084,0.501,-0.314,9.928
0.36754307,0.501,-0.314,9.89
0.371495,0.501,-0.314,9.928
0.37544727,0.501,-0.275,9.89
0.37939894,0.54,-0.275,9.928
0.38335112,0.501,-0.314,9.89
0.3873032,0.501,-0.314,9.928
0.39125472,0.501,-0.314,9.928
0.39520648,0.501,-0.314,9.928
0.39915833,0.501,-0.314,9.967
0.4031104,0.501,-0.314,9.928
0.40706202,0.501,-0.314,9.928
0.41101393,0.54,-0.314,9.928
0.41496593,0.54,-0.314,9.928
0.418918,0.54,-0.275,9.928
0.42286977,0.501,-0.314,9.967
0.42682177,0.501,-0.314,9.928
0.43077368,0.54,-0.275,9.89
0.43472537,0.54,-0.314,9.928
0.43867728,0.501,-0.314,9.967
0.44262937,0.54,-0.314,9.89
0.44658116,0.54,-0.314,9.928
0.45053327,0.501,-0.275,9.928
0.4544852,0.501,-0.314,9.928
0.45843777,0.501,-0.314,9.967
0.46238968,0.501,-0.352,9.928
0.4663415,0.501,-0.275,9.89
0.47029328,0.501,-0.275,9.928
0.4742449,0.501,-0.275,9.89
0.47819713,0.501,-0.314,9.89
0.48214915,0.501,-0.275,9.928
0.48610106,0.501,-0.314,9.928
0.490053,0.501,-0.314,9.967
0.49400407,0.501,-0.275,9.967
0.49795622,0.501,-0.314,9.928
0.5019083,0.501,-0.275,9.89
0.5058611,0.501,-0.275,9.89
0.5098139,0.501,-0.314,9.967
0.5137668,0.501,-0.314,9.967
0.51771927,0.54,-0.314,9.928
0.52167135,0.501,-0.314,9.928
0.52562404,0.501,-0.314,9.928
0.52957666,0.54,-0.314,9.928
0.53352886,0.501,-0.314,9.928
0.5374812,0.501,-0.314,9.928
0.5414329,0.501,-0.314,9.89
0.54538476,0.54,-0.314,9.928
0.54933655,0.501,-0.275,9.928
0.55328876,0.501,-0.275,9.928
0.5572404,0.501,-0.314,9.928
0.561192,0.501,-0.314,9.928
0.56514394,0.501,-0.314,9.928
0.5690959,0.501,-0.275,9.928
0.57304806,0.54,-0.314,9.928
0.57699937,0.501,-0.275,9.89
0.5809508,0.501,-0.314,9.928
0.5849026,0.54,-0.314,9.967
0.5888542,0.501,-0.314,9.928
0.59280604,0.501,-0.314,9.928
0.59675735,0.501,-0.314,9.928
0.6007089,0.501,-0.275,9.928
0.60466045,0.54,-0.275,9.928
0.6086131,0.501,-0.314,9.89
0.61256486,0.54,-0.314,9.928
0.6165162,0.501,-0.275,9.928
0.6204682,0.501,-0.275,9.928
0.6244202,0.463,-0.275,9.928
0.6283721,0.463,-0.314,9.928
0.6323237,0.501,-0.275,9.928
0.6362754,0.501,-0.314,9.928
0.64022714,0.463,-0.314,9.928
0.64417934,0.54,-0.314,9.967
0.64813083,0.54,-0.314,9.89
0.65208256,0.463,-0.314,9.89
0.6560344,0.501,-0.314,9.928
0.6599865,0.501,-0.314,9.89
0.6639384,0.501,-0.314,9.89
0.6678904,0.54,-0.314,9.89
0.6718426,0.501,-0.275,9.928
0.67579466,0.501,-0.275,9.967
0.6797465,0.501,-0.275,9.928
0.6836983,0.501,-0.314,9.89
0.6876504,0.501,-0.314,9.967
0.69160235,0.501,-0.314,9.89
0.6955544,0.54,-0.275,9.967
0.6995067,0.501,-0.314,9.928
0.70345926,0.501,-0.275,9.928
0.70741075,0.501,-0.314,9.89
0.71136254,0.501,-0.275,9.928
0.715315,0.54,-0.275,9.928
0.71926665,0.501,-0.275,9.967
0.7232186,0.54,-0.314,9.928
0.72717035,0.54,-0.314,9.928
0.7311223,0.501,-0.314,9.967
0.735074,0.54,-0.314,9.928
0.7390262,0.501,-0.314,9.928
0.7429779,0.54,-0.314,9.928
0.74692994,0.54,-0.275,9.928
0.75088155,0.54,-0.314,9.89
0.75483406,0.501,-0.314,9.928
0.75878596,0.54,-0.352,9.89
0.7627379,0.501,-0.314,9.928
0.7666901,0.501,-0.275,9.928
0.77064216,0.54,-0.314,9.928
0.77459395,0.501,-0.314,9.928
0.7785464,0.463,-0.314,9.89
0.7824991,0.501,-0.314,9.928
0.7864519,0.54,-0.314,9.928
0.79040414,0.501,-0.275,9.928
0.79435664,0.578,-0.275,9.89
0.7983088,0.501,-0.314,9.928
0.80226064,0.54,-0.314,9.89
0.8062126,0.54,-0.275,9.89
0.8101648,0.54,-0.275,9.928
0.8141171,0.501,-0.314,9.928
0.81806946,0.501,-0.314,9.89
0.8220221,0.501,-0.314,9.928
0.8259744,0.501,-0.314,9.89
0.8299262,0.54,-0.275,9.89
0.8338785,0.501,-0.275,9.928
0.83783096,0.501,-0.314,9.928
0.8417832,0.501,-0.314,9.967
0.84573543,0.501,-0.275,9.928
0.8496877,0.54,-0.275,9.967
0.8536393,0.501,-0.314,9.852
0.85759056,0.501,-0.314,9.89
0.86154246,0.501,-0.275,9.89
0.8654948,0.501,-0.352,9.928
0.8694464,0.501,-0.314,9.928
0.8733987,0.54,-0.314,9.928
0.87735033,0.501,-0.275,9.967
0.88130206,0.501,-0.275,9.928
0.885254,0.501,-0.275,9.928
0.88920605,0.501,-0.314,9.928
0.89315796,0.501,-0.314,9.928
0.89711016,0.54,-0.275,9.928
0.9010628,0.501,-0.275,9.928
0.90501493,0.501,-0.314,9.928
0.90896684,0.501,-0.275,9.928
0.91291934,0.463,-0.275,9.928
0.91687196,0.501,-0.314,9.928
0.920824,0.501,-0.275,9.928
0.9247758,0.501,-0.275,9.928
0.9287279,0.501,-0.314,9.928
0.9326798,0.501,-0.314,9.89
0.9366316,0.501,-0.314,9.928
0.9405831,0.54,-0.314,9.928
0.94453496,0.501,-0.314,9.928
0.94848657,0.54,-0.275,9.89
0.9524385,0.463,-0.275,9.967
0.95638984,0.463,-0.275,9.967
0.9603414,0.54,-0.275,9.967
0.9642938,0.54,-0.275,9.928
0.9682458,0.501,-0.275,9.89
