TIME,X,Y,Z
0.0,0.501,-0.275,9.928
0.003950769,0.463,-0.314,9.89
0.007901462,0.463,-0.314,9.928
0.011852535,0.463,-0.275,9.89
0.01580369,0.501,-0.314,9.967
0.019754766,0.463,-0.275,9.89
0.02370546,0.463,-0.275,9.928
0.027656537,0.463,-0.314,9.967
0.031608075,0.463,-0.314,9.928
0.03555907,0.425,-0.275,9.89
0.039510377,0.463,-0.314,9.89
0.043461837,0.463,-0.314,9.928
0.04741345,0.425,-0.275,9.89
0.051364526,0.463,-0.314,9.89
0.0553156,0.501,-0.314,9.928
0.059267286,0.463,-0.314,9.928
0.06321859,0.425,-0.314,9.928
0.067170136,0.463,-0.275,9.89
0.07112108,0.463,-0.275,9.89
0.07507247,0.463,-0.314,9.928
0.079023845,0.425,-0.275,9.89
0.082975395,0.425,-0.314,9.89
0.08692724,0.463,-0.314,9.928
0.090878785,0.463,-0.275,9.928
0.094830416,0.463,-0.275,9.928
0.09878149,0.463,-0.275,9.89
0.1027328,0.463,-0.314,9.967
0.10668387,0.463,-0.314,9.928
0.11063549,0.463,-0.275,9.928
0.114587106,0.501,-0.275,9.928
0.11853864,0.463,-0.275,9.967
0.12249072,0.463,-0.314,9.928
0.12644272,0.463,-0.275,9.967
0.13039434,0.463,-0.275,9.928
0.13434534,0.463,-0.314,9.967
0.13829663,0.425,-0.314,9.928
0.14224789,0.463,-0.275,9.928
0.14619966,0.463,-0.314,9.89
0.15015174,0.463,-0.314,9.89
0.15410343,0.463,-0.275,9.967
0.1580549,0.463,-0.275,9.967
0.16200697,0.463,-0.314,9.928
0.16595861,0.425,-0.314,9.928
0.16991107,0.463,-0.275,9.928
0.17386392,0.501,-0.275,9.928
0.17781584,0.501,-0.275,9.928
0.18176776,0.463,-0.314,9.928
0.18571953,0.463,-0.314,9.89
0.1896714,0.501,-0.314,9.928
0.19362356,0.463,-0.275,9.928
0.1975757,0.463,-0.314,9.89
0.20152847,0.463,-0.314,9.89
0.2054801,0.463,-0.314,9.928
0.20943202,0.463,-0.314,9.89
0.21338318,0.463,-0.275,9.928
0.21733494,0.425,-0.314,9.967
0.22128664,0.463,-0.275,9.928
0.22523873,0.463,-0.314,9.928
0.22919066,0.463,-0.314,9.928
0.23314242,0.463,-0.314,9.928
0.2370948,0.425,-0.275,9.967
0.24104688,0.463,-0.314,9.928
0.24499865,0.463,-0.314,9.967
0.24895042,0.501,-0.314,9.967
0.2529025,0.463,-0.275,9.928
0.25685441,0.463,-0.314,9.928
0.26080662,0.425,-0.275,9.967
0.264759,0.463,-0.275,9.852
0.26871085,0.501,-0.314,9.89
