TIME,X,Y,Z
0.0,0.999,-2.228,9.124
0.003962846,1.076,-2.458,9.737
0.007925468,1.076,-2.42,9.852
0.011888391,1.037,-2.382,9.89
0.015851082,1.037,-2.382,9.699
0.01981368,0.999,-2.382,9.699
0.023776373,1.037,-2.42,9.737
0.027738756,1.037,-2.42,9.737
0.031701308,1.037,-2.42,9.622
0.03566431,0.999,-2.42,9.737
0.039627153,1.037,-2.382,9.775
0.04358954,1.076,-2.382,9.814
0.047551155,1.037,-2.382,9.737
0.051512465,1.037,-2.382,9.737
0.05547415,1.037,-2.42,9.737
0.059435844,0.999,-2.458,9.737
0.063397996,0.923,-2.42,9.699
0.067360066,0.884,-2.458,9.775
0.071321994,0.961,-2.382,9.737
0.07528383,1.076,-2.382,9.66
0.07924553,1.114,-2.42,9.66
0.08320776,1.114,-2.382,9.699
0.087169446,1.037,-2.382,9.852
0.091131285,0.999,-2.42,9.852
0.09509368,0.961,-2.382,9.737
0.099055834,1.037,-2.42,9.699
0.103018045,1.076,-2.42,9.699
0.10697943,0.999,-2.382,9.66
0.110940814,0.999,-2.42,9.66
0.11490206,1.037,-2.42,9.737
0.118863285,0.999,-2.42,9.699
0.1228246,1.037,-2.42,9.775
0.126786,1.037,-2.42,9.814
0.13074777,1.037,-2.382,9.814
0.13471061,1.037,-2.382,9.775
0.13867275,1.037,-2.42,9.737
0.14263484,1.037,-2.42,9.737
0.14659621,1.037,-2.42,9.699
0.15055798,1.076,-2.382,9.699
0.15451968,1.037,-2.42,9.737
0.15848143,1.037,-2.382,9.737
0.1624431,1.037,-2.42,9.814
0.16640478,0.999,-2.42,9.775
0.1703661,1.076,-2.382,9.737
0.17432797,1.037,-2.382,9.737
0.17828965,1.037,-2.42,9.737
0.18225065,1.037,-2.42,9.699
0.18621227,0.999,-2.42,9.737
0.19017397,1.037,-2.382,9.699
0.19413589,1.037,-2.42,9.699
0.19809821,1.037,-2.382,9.775
0.20206043,1.037,-2.382,9.737
0.2060222,1.076,-2.382,9.775
0.20998412,1.037,-2.42,9.737
0.21394613,1.037,-2.382,9.737
0.21790865,1.037,-2.382,9.699
0.2218705,1.037,-2.42,9.737
0.2258322,1.037,-2.382,9.737
