TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003947846,0.463,-0.314,9.967
0.007895538,0.425,-0.314,9.967
0.011843929,0.425,-0.314,9.928
0.01579216,0.463,-0.314,9.852
0.019740311,0.425,-0.314,9.89
0.023689624,0.425,-0.314,9.89
0.027638623,0.463,-0.352,9.928
0.031587318,0.463,-0.314,9.89
0.035536,0.463,-0.314,9.928
0.039484385,0.425,-0.314,9.89
0.04343269,0.425,-0.352,9.967
0.047381215,0.463,-0.314,9.928
0.051329523,0.463,-0.314,9.967
0.055278063,0.463,-0.314,9.967
0.059226617,0.463,-0.314,9.928
0.063175,0.463,-0.314,9.967
0.06712346,0.425,-0.314,9.928
0.07107162,0.463,-0.275,9.928
0.07502016,0.463,-0.314,9.928
0.078968465,0.501,-0.314,9.852
0.082917385,0.501,-0.314,9.89
0.08686616,0.463,-0.314,9.928
0.090814695,0.463,-0.314,9.967
0.094763406,0.463,-0.352,9.928
0.09871187,0.425,-0.314,9.89
0.10266048,0.425,-0.352,9.928
0.10660871,0.425,-0.314,9.928
0.110556945,0.425,-0.314,9.89
0.11450518,0.425,-0.314,9.928
0.11845357,0.425,-0.352,9.89
0.12240172,0.425,-0.314,9.928
0.12635064,0.425,-0.314,9.928
0.13029912,0.425,-0.314,9.89
0.13424766,0.425,-0.314,9.928
0.13819666,0.463,-0.314,9.928
0.14214581,0.463,-0.314,9.928
0.14609458,0.463,-0.275,9.928
0.15004404,0.425,-0.314,9.89
0.15399219,0.425,-0.314,9.967
0.15794036,0.463,-0.352,9.928
0.16188866,0.463,-0.314,9.928
0.16583703,0.463,-0.314,9.928
0.16978604,0.463,-0.314,9.967
0.17373428,0.425,-0.314,9.89
0.17768206,0.463,-0.314,9.928
0.18163052,0.463,-0.352,9.928
0.18557861,0.463,-0.314,9.928
0.18952608,0.425,-0.314,9.928
0.19347438,0.463,-0.314,9.928
0.19742246,0.463,-0.314,9.928
0.20137064,0.463,-0.314,9.89
0.2053194,0.463,-0.275,9.928
0.20926818,0.425,-0.314,9.89
0.21321711,0.425,-0.352,9.928
0.21716587,0.463,-0.352,9.928
0.22111502,0.463,-0.314,9.89
0.22506386,0.425,-0.314,9.89
0.22901309,0.463,-0.314,9.928
0.2329621,0.463,-0.314,9.928
0.23691046,0.425,-0.352,9.928
0.24085915,0.463,-0.314,9.928
0.24480745,0.425,-0.314,9.89
0.24875575,0.463,-0.314,9.89
0.2527039,0.425,-0.314,9.928
0.25665176,0.425,-0.314,9.928
0.2605999,0.463,-0.314,9.928
0.2645483,0.463,-0.314,9.928
0.2684965,0.463,-0.314,9.928
0.27244505,0.501,-0.314,9.928
0.2763933,0.463,-0.314,9.852
0.28034106,0.425,-0.314,9.928
0.28428888,0.463,-0.314,9.967
0.28823707,0.463,-0.275,9.89
0.2921849,0.463,-0.352,9.852
0.29613343,0.425,-0.314,9.928
0.30008227,0.463,-0.352,9.928
0.30402997,0.463,-0.314,9.89
0.3079777,0.463,-0.314,9.928
0.31192547,0.425,-0.314,9.928
0.31587338,0.425,-0.275,9.928
0.3198217,0.463,-0.314,9.928
0.32377002,0.425,-0.275,9.89
0.32771787,0.425,-0.314,9.967
0.33166623,0.425,-0.275,9.928
0.3356144,0.463,-0.352,9.89
0.33956262,0.463,-0.314,9.89
0.3435107,0.425,-0.314,9.928
0.34745917,0.463,-0.352,9.967
0.35140783,0.425,-0.352,9.928
0.3553564,0.463,-0.352,9.928
0.35930526,0.463,-0.314,9.967
0.36325407,0.463,-0.314,9.928
0.36720222,0.463,-0.314,9.967
0.37115064,0.463,-0.275,9.928
0.37509903,0.463,-0.314,10.005
0.3790482,0.463,-0.275,9.928
0.38299772,0.425,-0.314,9.928
0.3869467,0.463,-0.314,9.967
0.3908949,0.425,-0.275,9.89
0.3948429,0.425,-0.352,9.928
0.39879096,0.463,-0.352,9.967
0.40273917,0.463,-0.314,9.928
0.40668717,0.463,-0.352,9.967
0.41063526,0.463,-0.314,10.005
0.4145834,0.463,-0.314,9.967
0.4185312,0.463,-0.314,9.967
0.42247927,0.463,-0.314,9.967
0.42642784,0.425,-0.314,9.89
0.4303753,0.463,-0.314,9.89
0.4343233,0.463,-0.275,9.928
0.43827167,0.463,-0.314,9.928
0.44222015,0.463,-0.314,9.967
0.44616914,0.425,-0.314,9.928
0.45011708,0.463,-0.352,9.852
0.45406532,0.425,-0.314,9.89
0.45801315,0.463,-0.314,9.89
0.46196103,0.463,-0.275,9.928
0.46590948,0.463,-0.314,9.967
0.4698577,0.425,-0.314,9.89
0.47380525,0.425,-0.314,9.89
0.47775325,0.425,-0.314,9.89
0.48170125,0.425,-0.314,9.928
0.48564994,0.463,-0.314,9.89
0.48959795,0.463,-0.314,9.967
0.493546,0.425,-0.314,9.89
