TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003961732,1.037,-2.382,9.699
0.007923963,1.037,-2.42,9.737
0.011886809,1.037,-2.382,9.775
0.015849646,1.037,-2.42,9.775
0.0198118,1.076,-2.42,9.699
0.0237738,1.037,-2.382,9.699
0.027735263,1.037,-2.42,9.737
0.03169703,0.999,-2.42,9.737
0.035659034,1.037,-2.382,9.737
0.03962127,1.037,-2.42,9.699
0.043583192,1.076,-2.42,9.699
0.047544423,1.037,-2.382,9.737
0.051505513,0.999,-2.42,9.737
0.055466667,1.037,-2.382,9.814
0.059428897,1.037,-2.382,9.66
0.06339083,1.037,-2.42,9.737
0.06735237,1.037,-2.42,9.775
0.071313836,1.037,-2.382,9.737
0.075275056,1.037,-2.42,9.699
0.07923667,1.076,-2.382,9.775
0.08319837,1.037,-2.42,9.737
0.08716012,1.076,-2.382,9.737
0.0911212,1.037,-2.42,9.737
0.09508305,1.037,-2.42,9.775
0.09904504,1.037,-2.42,9.737
0.103007115,1.037,-2.382,9.699
0.10696904,1.037,-2.42,9.699
0.11093144,1.037,-2.382,9.737
0.11489336,1.037,-2.42,9.737
0.11885521,1.037,-2.42,9.699
0.122817144,1.076,-2.382,9.737
0.12677899,0.999,-2.42,9.737
0.13074106,1.037,-2.42,9.737
0.13470285,1.037,-2.382,9.775
0.13866447,1.037,-2.382,9.775
0.14262639,1.037,-2.42,9.66
0.14658839,1.037,-2.42,9.737
0.15054953,1.037,-2.42,9.775
0.15451145,1.037,-2.42,9.737
0.15847306,1.037,-2.42,9.699
0.16243505,1.076,-2.42,9.699
0.16639675,0.999,-2.42,9.737
0.17035823,1.037,-2.42,9.737
0.17432022,1.037,-2.42,9.699
0.1782817,1.037,-2.42,9.737
0.18224317,1.076,-2.382,9.775
0.18620525,1.037,-2.42,9.775
0.19016731,0.999,-2.382,9.737
0.1941295,0.999,-2.42,9.699
0.1980915,1.037,-2.42,9.737
0.20205304,1.037,-2.42,9.737
0.20601498,1.037,-2.42,9.737
0.20997629,1.037,-2.42,9.737
0.21393804,1.037,-2.42,9.699
0.2178999,1.037,-2.42,9.737
0.22186138,1.037,-2.382,9.737
0.22582291,1.037,-2.42,9.737
0.22978437,1.037,-2.42,9.737
0.23374607,1.037,-2.42,9.737
0.2377079,1.037,-2.382,9.737
0.24166952,1.037,-2.42,9.699
0.24563144,1.076,-2.382,9.737
0.2495936,1.037,-2.42,9.737
0.25355557,1.037,-2.382,9.699
0.25751692,1.037,-2.382,9.737
0.26147863,1.037,-2.42,9.775
0.2654406,1.037,-2.382,9.737
0.26940286,1.037,-2.42,9.737
0.27336454,0.999,-2.382,9.775
0.2773264,1.037,-2.382,9.737
0.28128794,0.999,-2.382,9.737
0.28524992,1.037,-2.42,9.699
0.28921127,1.037,-2.382,9.737
0.29317272,1.037,-2.42,9.737
0.297134,1.037,-2.42,9.775
0.30109528,1.037,-2.42,9.699
0.30505663,1.076,-2.458,9.737
0.3090185,1.037,-2.42,9.737
0.31298026,1.037,-2.42,9.775
0.31694257,1.037,-2.42,9.737
0.32090518,1.037,-2.382,9.737
0.324867,1.037,-2.382,9.737
0.32882902,1.037,-2.42,9.737
0.3327908,1.037,-2.458,9.775
0.336753,1.037,-2.42,9.737
0.3407144,0.999,-2.42,9.737
0.3446761,1.037,-2.42,9.775
0.34863767,1.037,-2.382,9.737
0.3525995,1.037,-2.42,9.699
0.35656118,1.037,-2.42,9.775
0.36052272,1.037,-2.42,9.737
0.3644845,1.037,-2.382,9.737
0.36844623,1.037,-2.42,9.737
0.37240854,1.037,-2.382,9.737
0.3763704,1.037,-2.42,9.737
0.38033232,1.037,-2.42,9.737
0.38429472,1.037,-2.42,9.775
0.3882567,1.037,-2.382,9.775
0.39221832,1.037,-2.42,9.737
0.39618063,1.037,-2.42,9.699
0.4001419,1.037,-2.42,9.737
0.40410334,1.037,-2.42,9.814
0.40806487,1.037,-2.42,9.699
0.4120261,1.037,-2.458,9.699
0.41598794,0.999,-2.382,9.775
0.41994908,1.037,-2.42,9.737
0.42391056,1.037,-2.42,9.699
0.42787233,1.037,-2.42,9.775
0.431834,1.037,-2.42,9.737
0.4357951,0.999,-2.42,9.737
0.43975642,0.999,-2.42,9.737
0.44371814,0.999,-2.382,9.699
0.44768023,0.999,-2.42,9.737
0.45164204,1.037,-2.42,9.737
0.45560414,1.037,-2.42,9.699
0.4595656,1.037,-2.382,9.775
0.4635272,1.037,-2.42,9.699
0.46748897,1.037,-2.42,9.699
0.4714502,1.037,-2.382,9.737
0.4754118,0.999,-2.42,9.737
0.4793738,1.037,-2.382,9.699
0.48333514,1.037,-2.382,9.737
0.48729607,1.037,-2.42,9.737
0.4912569,1.037,-2.382,9.775
0.49521798,1.037,-2.42,9.737
0.49918008,1.037,-2.42,9.737
0.5031418,1.037,-2.382,9.699
0.5071036,1.037,-2.42,9.737
0.511065,1.076,-2.382,9.775
0.5150266,1.037,-2.458,9.737
0.51898795,1.037,-2.382,9.775
0.5229494,1.037,-2.382,9.737
0.52691066,1.037,-2.382,9.699
0.53087234,1.037,-2.42,9.737
0.5348339,0.999,-2.42,9.775
0.5387964,1.037,-2.382,9.66
0.54275846,1.037,-2.42,9.66
0.5467203,1.037,-2.382,9.775
0.5506825,1.037,-2.42,9.737
0.55464494,1.037,-2.42,9.699
0.5586074,0.999,-2.382,9.699
0.5625697,0.999,-2.382,9.699
0.56653154,1.037,-2.382,9.737
0.57049316,1.037,-2.42,9.699
0.57445496,1.037,-2.42,9.737
0.5784166,1.037,-2.42,9.737
0.5823785,1.037,-2.382,9.737
0.5863407,1.037,-2.382,9.737
0.5903033,1.037,-2.382,9.737
0.594265,1.037,-2.382,9.775
0.5982263,1.037,-2.382,9.737
0.602188,1.037,-2.42,9.737
0.6061494,1.037,-2.382,9.737
0.6101111,1.037,-2.458,9.737
0.6140726,1.037,-2.382,9.737
0.6180344,1.037,-2.382,9.699
0.62199616,1.037,-2.42,9.699
0.62595767,0.999,-2.382,9.814
0.629919,1.037,-2.382,9.775
0.63388044,1.037,-2.42,9.775
0.6378422,1.037,-2.42,9.699
0.64180446,1.037,-2.42,9.737
0.6457663,0.999,-2.42,9.699
0.6497277,1.037,-2.42,9.699
0.6536894,1.037,-2.42,9.775
0.6576509,1.037,-2.382,9.775
0.66161263,0.999,-2.42,9.737
0.6655742,1.037,-2.382,9.737
0.66953516,1.037,-2.42,9.737
0.6734971,1.037,-2.382,9.775
0.6774591,1.037,-2.42,9.737
0.6814214,1.037,-2.382,9.699
0.6853834,1.037,-2.382,9.775
0.6893453,0.999,-2.42,9.737
0.693307,1.037,-2.42,9.775
0.69726855,1.037,-2.382,9.66
0.70123065,1.037,-2.42,9.66
0.7051931,0.999,-2.42,9.814
0.70915586,1.037,-2.382,9.699
