TIME,X,Y,Z
0.0,0.999,-2.343,9.737
0.003961462,1.037,-2.42,9.737
0.007923694,1.037,-2.382,9.775
0.011885617,0.999,-2.458,9.814
0.015847156,1.037,-2.382,9.699
0.019808685,0.999,-2.42,9.66
0.023770764,1.037,-2.42,9.737
0.0277333,1.037,-2.382,9.775
0.03169571,1.037,-2.382,9.737
0.03565832,0.999,-2.42,9.737
0.039620478,1.037,-2.42,9.737
0.043582562,1.037,-2.42,9.737
0.04754433,1.037,-2.382,9.775
0.051506408,1.076,-2.382,9.737
0.055468265,1.037,-2.42,9.737
0.05943103,1.037,-2.42,9.699
0.06339349,1.037,-2.42,9.699
0.06735558,1.037,-2.382,9.737
0.071317896,1.037,-2.42,9.699
0.0752799,1.037,-2.382,9.699
0.07924238,1.037,-2.382,9.814
0.083205074,1.037,-2.42,9.737
0.087167144,1.037,-2.42,9.699
0.09112883,0.999,-2.42,9.814
0.09509052,0.999,-2.382,9.775
0.099052675,1.037,-2.382,9.66
0.10301491,1.037,-2.42,9.699
0.1069773,1.037,-2.382,9.737
0.110939525,0.999,-2.382,9.737
0.11490246,1.037,-2.42,9.737
0.1188653,1.037,-2.343,9.737
0.12282731,1.037,-2.382,9.737
0.12678975,1.037,-2.382,9.699
0.13075244,1.037,-2.42,9.737
0.1347149,0.999,-2.42,9.737
0.13867821,1.037,-2.382,9.699
0.14264067,1.037,-2.458,9.699
0.14660253,1.037,-2.382,9.775
0.15056497,1.037,-2.42,9.699
0.15452752,1.037,-2.382,9.737
0.15848967,0.999,-2.42,9.775
0.16245243,0.999,-2.382,9.699
0.16641396,1.037,-2.382,9.737
0.17037667,1.037,-2.382,9.814
0.1743391,1.037,-2.382,9.66
0.17830165,1.037,-2.382,9.699
0.1822648,1.037,-2.382,9.814
0.1862276,1.037,-2.458,9.737
0.1901899,1.037,-2.42,9.699
0.19415198,1.037,-2.42,9.737
0.19811408,1.037,-2.382,9.737
0.20207639,0.999,-2.382,9.737
0.20603947,1.037,-2.42,9.737
0.21000217,1.037,-2.42,9.775
0.21396472,0.999,-2.382,9.775
0.21792664,1.037,-2.382,9.699
0.22188903,1.037,-2.42,9.699
0.22585088,0.999,-2.42,9.814
0.2298135,1.037,-2.382,9.775
0.23377596,1.037,-2.382,9.737
0.23773819,1.037,-2.42,9.737
0.24170072,1.037,-2.42,9.737
0.24566327,1.037,-2.382,9.66
0.24962595,1.037,-2.42,9.737
0.2535887,1.037,-2.382,9.775
0.25755095,0.999,-2.382,9.737
0.26151326,1.037,-2.42,9.737
0.26547542,1.037,-2.42,9.66
0.26943734,1.037,-2.382,9.737
0.27339917,1.037,-2.42,9.775
0.27736163,1.037,-2.42,9.699
0.28132385,1.037,-2.382,9.737
0.2852864,0.999,-2.382,9.737
0.28924817,1.037,-2.382,9.66
0.2932099,1.037,-2.42,9.775
0.29717168,1.037,-2.382,9.775
0.30113408,1.037,-2.42,9.699
0.3050966,1.037,-2.458,9.699
0.3090589,1.037,-2.42,9.775
0.3130209,1.037,-2.343,9.737
0.31698322,1.037,-2.42,9.737
0.32094547,1.037,-2.42,9.699
0.32490724,1.037,-2.42,9.737
0.32886952,1.037,-2.382,9.775
0.33283228,1.037,-2.42,9.737
0.33679432,0.999,-2.382,9.737
0.34075615,1.037,-2.42,9.737
0.34471816,0.999,-2.382,9.699
0.3486799,1.076,-2.42,9.737
0.35264236,1.037,-2.42,9.737
0.35660422,1.037,-2.458,9.699
0.36056608,1.037,-2.382,9.775
0.3645281,0.999,-2.42,9.775
0.36849064,1.037,-2.382,9.737
0.37245348,1.037,-2.42,9.737
0.37641567,1.037,-2.382,9.737
0.3803776,1.037,-2.42,9.737
0.38433975,0.999,-2.382,9.814
0.388302,1.037,-2.42,9.737
0.39226446,1.037,-2.42,9.737
0.39622644,1.037,-2.42,9.814
0.40018895,1.037,-2.42,9.737
0.4041514,1.037,-2.382,9.737
0.40811372,0.999,-2.382,9.775
0.41207674,1.037,-2.42,9.699
0.4160398,1.037,-2.42,9.699
0.42000243,0.999,-2.42,9.814
0.4239654,1.037,-2.42,9.737
0.42792875,1.037,-2.42,9.737
