TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003947462,0.386,-0.275,9.967
0.007894598,0.386,-0.314,9.928
0.011842136,0.386,-0.314,9.89
0.01578906,0.386,-0.275,9.89
0.019736378,0.386,-0.314,9.89
0.023683531,0.425,-0.314,9.928
0.02763084,0.425,-0.314,9.928
0.03157893,0.425,-0.314,9.89
0.035526466,0.386,-0.352,9.928
0.039474238,0.386,-0.314,9.928
0.043422017,0.386,-0.314,9.89
0.047369327,0.425,-0.314,9.89
0.05131717,0.386,-0.314,9.89
0.055265162,0.425,-0.314,9.928
0.059213012,0.386,-0.314,9.928
0.063161165,0.386,-0.314,9.928
0.067108706,0.386,-0.314,9.928
0.071055934,0.386,-0.314,9.928
0.0750044,0.386,-0.314,9.89
0.07895263,0.425,-0.314,9.852
0.08290063,0.425,-0.314,9.89
0.08684863,0.348,-0.275,9.928
0.09079648,0.425,-0.314,9.89
0.094743714,0.425,-0.314,9.89
0.098691866,0.425,-0.275,9.928
0.10263985,0.425,-0.314,9.928
0.106587775,0.425,-0.275,9.928
0.11053555,0.425,-0.314,9.928
0.114483304,0.386,-0.314,9.928
0.118430614,0.386,-0.314,9.89
0.12237792,0.386,-0.314,9.928
0.12632564,0.386,-0.314,9.928
0.13027334,0.386,-0.314,9.967
0.13422118,0.386,-0.314,9.928
0.13816887,0.425,-0.314,9.928
0.14211617,0.425,-0.314,9.967
0.14606401,0.386,-0.314,9.89
0.15001178,0.386,-0.314,9.928
0.15395908,0.386,-0.314,9.928
0.15790662,0.386,-0.275,9.928
0.16185455,0.386,-0.314,9.928
0.1658024,0.386,-0.314,9.89
0.16975063,0.425,-0.314,9.89
0.17369884,0.386,-0.314,9.928
0.17764693,0.386,-0.314,9.967
0.18159477,0.386,-0.314,9.928
0.1855424,0.386,-0.314,9.928
0.18949002,0.425,-0.275,9.967
0.19343755,0.425,-0.314,9.928
0.19738458,0.386,-0.314,9.928
0.20133181,0.425,-0.314,9.928
0.20527887,0.425,-0.275,9.928
0.2092264,0.386,-0.314,9.928
0.21317363,0.425,-0.314,9.89
0.21712102,0.425,-0.314,9.928
0.22106846,0.386,-0.314,9.928
0.22501531,0.386,-0.314,9.89
0.22896293,0.425,-0.314,9.928
0.23291032,0.425,-0.314,9.89
0.23685808,0.386,-0.314,9.928
0.24080594,0.425,-0.314,9.928
0.24475332,0.425,-0.314,9.928
0.24870123,0.386,-0.314,9.928
0.25264892,0.425,-0.314,9.928
0.25659662,0.386,-0.314,9.928
0.2605439,0.386,-0.314,9.928
0.26449153,0.386,-0.314,9.928
0.26843917,0.425,-0.275,9.89
0.2723869,0.425,-0.314,9.928
0.276335,0.425,-0.275,9.89
0.28028238,0.425,-0.314,9.89
0.28423038,0.425,-0.314,9.928
0.2881781,0.425,-0.275,9.89
0.29212546,0.425,-0.314,9.928
0.29607293,0.386,-0.314,9.89
0.30002046,0.386,-0.314,9.928
0.30396745,0.386,-0.314,9.928
0.30791506,0.386,-0.352,9.89
0.3118624,0.425,-0.314,9.928
0.31581,0.386,-0.314,9.928
0.319758,0.386,-0.314,9.928
0.32370543,0.425,-0.314,9.89
0.327653,0.425,-0.275,9.928
0.33160028,0.386,-0.314,9.967
0.3355478,0.425,-0.275,9.89
