TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969218,0.08,-0.467,9.928
0.007937833,0.042,-0.505,9.928
0.011907526,0.042,-0.505,9.967
0.01587722,0.042,-0.467,9.967
0.01984622,0.042,-0.505,9.967
0.02381622,0.042,-0.505,9.967
0.027786076,0.08,-0.467,9.928
0.031755846,0.042,-0.505,9.967
0.035725385,0.042,-0.505,10.005
0.03969531,0.042,-0.467,9.967
0.04366516,0.08,-0.505,9.967
0.04763431,0.08,-0.467,9.928
0.051603258,0.08,-0.505,9.967
0.05557272,0.042,-0.505,9.967
0.059542567,0.042,-0.505,9.928
0.06351211,0.08,-0.505,10.005
0.06748034,0.042,-0.505,10.005
0.07144935,0.08,-0.467,9.967
0.075418584,0.003,-0.505,9.928
0.07938813,0.042,-0.467,9.967
0.083357126,0.042,-0.467,10.005
0.08732629,0.042,-0.428,9.967
0.09129529,0.003,-0.428,9.967
0.0952646,0.042,-0.39,9.967
0.099234134,0.042,-0.428,9.967
0.1032033,0.003,-0.467,9.928
0.107172444,0.042,-0.467,10.005
0.1111417,0.08,-0.467,9.967
0.11511123,0.08,-0.505,10.005
0.11908023,0.08,-0.543,10.005
0.12304882,0.08,-0.543,10.005
0.12701766,0.08,-0.543,9.928
0.13098674,0.08,-0.505,10.005
0.13495575,0.042,-0.505,9.967
0.13892438,0.042,-0.467,9.967
0.14289336,0.042,-0.505,9.967
0.14686275,0.042,-0.467,9.967
0.15083182,0.08,-0.428,9.967
0.15480167,0.08,-0.428,9.967
0.1587715,0.08,-0.428,10.005
0.16274127,0.08,-0.467,9.928
0.16671129,0.042,-0.505,10.005
0.17068106,0.08,-0.467,9.967
0.1746509,0.003,-0.505,9.967
0.17861974,0.042,-0.467,9.967
0.18258929,0.08,-0.505,10.005
0.18655883,0.08,-0.467,10.005
0.19052899,0.042,-0.505,9.967
0.1944983,0.118,-0.505,10.005
0.19846793,0.08,-0.467,9.967
0.20243786,0.08,-0.467,10.005
0.20640822,0.042,-0.467,10.005
0.21037808,0.08,-0.428,10.005
0.21434776,0.118,-0.428,9.967
0.218318,0.042,-0.428,9.967
0.22228822,0.08,-0.467,9.967
0.22625838,0.08,-0.467,9.967
0.23022808,0.08,-0.467,10.005
0.23419808,0.08,-0.467,9.967
0.23816824,0.08,-0.505,9.967
0.242138,0.042,-0.505,10.005
0.24610846,0.08,-0.505,10.005
0.25007868,0.042,-0.505,9.967
0.25404853,0.042,-0.505,9.967
0.2580183,0.042,-0.505,9.967
0.2619886,0.042,-0.505,9.928
0.26595837,0.042,-0.505,9.967
0.26992854,0.042,-0.505,10.005
0.27389845,0.042,-0.505,9.967
0.2778686,0.042,-0.467,9.967
0.2818386,0.042,-0.467,9.967
0.285808,0.042,-0.467,9.967
0.28977755,0.042,-0.467,9.967
0.29374716,0.042,-0.467,10.005
0.29771677,0.042,-0.467,9.967
0.3016864,0.042,-0.467,9.967
0.30565616,0.042,-0.467,9.967
0.30962616,0.042,-0.467,9.967
0.31359583,0.042,-0.467,9.967
0.31756547,0.042,-0.505,9.928
0.3215355,0.042,-0.505,9.967
0.32550487,0.08,-0.505,9.967
0.32947457,0.042,-0.505,9.967
0.33344442,0.042,-0.505,9.967
0.3374151,0.042,-0.505,9.928
0.34138563,0.08,-0.467,9.967
0.34535593,0.042,-0.467,10.005
0.349326,0.08,-0.467,9.967
0.35329658,0.08,-0.467,9.967
0.35726663,0.08,-0.505,9.967
0.3612364,0.08,-0.467,9.967
0.365206,0.08,-0.467,10.005
0.3691756,0.042,-0.467,9.967
0.37314472,0.08,-0.428,9.967
0.37711418,0.118,-0.467,10.005
0.38108432,0.08,-0.467,9.967
0.3850543,0.08,-0.467,9.928
0.38902423,0.08,-0.467,9.928
0.39299393,0.08,-0.467,9.967
0.39696306,0.042,-0.505,9.967
0.40093315,0.042,-0.505,9.967
0.40490285,0.042,-0.505,10.005
0.40887293,0.042,-0.467,10.043
0.41284278,0.08,-0.467,10.005
0.416813,0.08,-0.467,9.89
0.4207839,0.042,-0.467,9.967
0.4247546,0.08,-0.505,9.967
0.428725,0.042,-0.467,10.005
0.43269497,0.042,-0.467,9.928
0.4366649,0.08,-0.505,9.967
0.44063476,0.042,-0.505,10.005
0.4446051,0.08,-0.467,9.967
0.44857535,0.042,-0.467,9.967
0.4525453,0.042,-0.505,9.967
0.45651498,0.042,-0.467,10.005
0.46048456,0.042,-0.467,9.967
0.4644546,0.042,-0.467,9.928
0.46842408,0.042,-0.505,10.005
0.47239402,0.042,-0.467,9.967
0.47636372,0.042,-0.428,9.967
0.48033354,0.042,-0.467,9.928
0.48430306,0.08,-0.505,9.967
0.48827305,0.042,-0.467,10.005
0.4922427,0.08,-0.505,9.967
0.496212,0.08,-0.543,10.005
0.5001819,0.08,-0.505,10.005
0.5041517,0.08,-0.505,9.967
0.50812113,0.042,-0.505,10.005
0.51209044,0.08,-0.505,9.967
0.51605964,0.042,-0.505,9.967
0.520029,0.08,-0.467,9.967
0.52399904,0.08,-0.505,9.967
0.5279696,0.042,-0.428,9.89
0.53194004,0.042,-0.467,9.928
0.53591,0.042,-0.467,9.967
0.53988,0.08,-0.467,9.928
0.54384995,0.042,-0.467,9.967
0.5478195,0.08,-0.467,9.928
0.55178833,0.042,-0.467,10.005
0.55575716,0.08,-0.467,10.005
0.55972636,0.08,-0.505,10.005
0.5636956,0.08,-0.505,10.005
0.5676651,0.08,-0.543,9.967
0.5716341,0.08,-0.505,10.005
0.57560325,0.08,-0.543,9.967
0.5795731,0.08,-0.505,9.928
0.5835426,0.042,-0.505,10.005
0.5875123,0.08,-0.505,9.928
0.5914819,0.003,-0.467,9.89
0.595452,0.042,-0.467,9.967
0.59942204,0.042,-0.467,9.967
0.6033916,0.08,-0.505,9.928
0.6073609,0.042,-0.505,9.967
0.6113302,0.042,-0.428,9.967
0.6152999,0.042,-0.467,9.928
0.6192698,0.003,-0.467,9.928
0.62323964,0.042,-0.467,10.005
0.62720984,0.08,-0.505,9.928
0.6311788,0.042,-0.505,9.967
0.6351472,0.042,-0.505,9.967
0.63911575,0.042,-0.505,9.967
0.64308494,0.08,-0.505,9.967
0.6470551,0.08,-0.505,10.005
0.6510251,0.042,-0.467,10.005
0.6549946,0.042,-0.505,10.005
0.6589643,0.08,-0.467,10.005
0.6629338,0.042,-0.467,9.967
0.6669033,0.042,-0.467,10.005
0.6708733,0.042,-0.505,9.967
0.67484295,0.042,-0.467,9.967
0.67881256,0.042,-0.467,9.967
0.6827817,0.042,-0.467,9.928
0.6867508,0.042,-0.505,9.967
0.6907202,0.08,-0.467,9.967
0.6946896,0.042,-0.505,9.967
0.69865954,0.08,-0.505,9.928
0.70262855,0.042,-0.467,10.005
0.70659775,0.08,-0.467,9.967
0.71056753,0.042,-0.543,9.967
0.71453696,0.042,-0.505,9.967
0.7185062,0.08,-0.467,10.005
0.7224759,0.042,-0.467,9.967
0.7264454,0.042,-0.467,9.967
0.7304149,0.042,-0.467,9.967
0.7343843,0.042,-0.467,9.928
0.73835355,0.042,-0.467,9.967
0.742323,0.042,-0.467,9.928
0.74629205,0.042,-0.505,9.967
0.750261,0.08,-0.467,10.005
0.75423,0.042,-0.467,9.967
0.75819916,0.042,-0.428,10.005
0.76216894,0.042,-0.505,9.967
0.76613843,0.042,-0.505,10.005
0.7701076,0.042,-0.505,9.967
0.7740769,0.042,-0.467,9.967
0.7780465,0.08,-0.467,9.967
0.78201586,0.08,-0.467,9.967
0.7859852,0.08,-0.505,10.005
0.7899546,0.08,-0.467,9.967
0.7939241,0.042,-0.467,9.928
0.7978936,0.08,-0.467,9.928
0.8018623,0.08,-0.505,10.005
0.80583143,0.042,-0.467,9.967
0.80980057,0.042,-0.505,9.967
0.81377035,0.08,-0.467,9.967
0.8177405,0.08,-0.505,9.928
0.8217106,0.042,-0.505,9.928
0.82568014,0.08,-0.467,10.005
0.82964915,0.08,-0.467,9.967
0.8336185,0.08,-0.505,9.967
0.83758813,0.042,-0.467,9.967
0.84155786,0.042,-0.428,10.005
0.8455276,0.042,-0.467,9.967
0.84949744,0.042,-0.467,9.967
0.8534674,0.08,-0.467,9.967
0.85743666,0.042,-0.467,9.967
0.86140573,0.042,-0.467,9.967
0.8653754,0.08,-0.467,9.928
0.8693449,0.042,-0.467,9.967
0.8733143,0.042,-0.505,10.005
0.87728363,0.042,-0.505,9.967
0.88125324,0.08,-0.505,9.967
0.88522243,0.042,-0.505,9.967
0.88919234,0.042,-0.505,9.967
0.89316225,0.08,-0.505,9.967
0.8971322,0.08,-0.467,9.967
0.90110236,0.042,-0.467,9.967
0.90507215,0.08,-0.467,9.967
0.9090421,0.08,-0.467,9.928
0.9130117,0.042,-0.467,9.967
0.91698164,0.08,-0.467,9.967
0.9209512,0.08,-0.467,9.967
0.92492044,0.042,-0.467,9.967
0.92889,0.042,-0.467,9.967
0.93285954,0.042,-0.505,9.967
0.93682957,0.042,-0.505,9.967
0.94079924,0.042,-0.467,9.967
0.94476885,0.042,-0.505,9.967
0.948738,0.08,-0.505,10.005
0.9527074,0.08,-0.505,9.967
0.9566773,0.08,-0.467,9.967
0.9606472,0.042,-0.467,9.967
0.9646169,0.042,-0.467,9.967
0.96858686,0.08,-0.467,10.005
0.9725557,0.08,-0.467,10.005
0.9765249,0.042,-0.428,9.967
0.9804944,0.042,-0.467,9.967
