TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003948,0.425,-0.275,9.852
0.007896137,0.425,-0.275,9.89
0.011843676,0.425,-0.314,9.89
0.015791522,0.386,-0.237,9.89
0.019739144,0.425,-0.314,9.928
0.023686912,0.386,-0.352,9.89
0.027635377,0.386,-0.352,9.928
0.031583853,0.386,-0.275,9.928
0.03553231,0.386,-0.275,9.928
0.039480235,0.425,-0.275,9.967
0.04342816,0.425,-0.314,9.928
0.047375776,0.386,-0.314,9.89
0.05132347,0.386,-0.314,9.89
0.05527217,0.425,-0.314,9.89
0.059220012,0.425,-0.275,9.89
0.06316755,0.425,-0.275,9.89
0.06711532,0.386,-0.275,9.89
0.071062855,0.386,-0.314,9.89
0.07501109,0.463,-0.314,9.928
0.078959,0.386,-0.314,9.928
0.082906686,0.425,-0.314,9.89
0.0868543,0.425,-0.314,9.928
0.090802066,0.386,-0.314,9.928
0.09474968,0.425,-0.275,9.928
0.09869707,0.386,-0.314,9.967
0.1026443,0.425,-0.275,9.89
0.10659169,0.425,-0.237,9.928
0.11053907,0.425,-0.314,9.928
0.11448663,0.386,-0.314,9.89
0.11843439,0.386,-0.275,9.928
0.122381695,0.425,-0.314,9.928
0.12632862,0.386,-0.314,9.928
0.13027601,0.386,-0.314,9.928
0.13422355,0.386,-0.314,9.928
0.13817078,0.386,-0.275,9.928
0.14211802,0.425,-0.314,9.928
0.1460654,0.386,-0.314,9.89
0.15001334,0.386,-0.275,9.928
0.15396164,0.386,-0.314,9.928
0.15790965,0.425,-0.275,9.967
0.16185689,0.425,-0.275,9.928
0.1658046,0.425,-0.314,9.928
0.16975197,0.425,-0.314,9.852
0.17369983,0.386,-0.275,9.967
0.17764713,0.386,-0.314,9.928
0.18159498,0.386,-0.275,9.928
0.18554261,0.425,-0.314,9.928
0.18949008,0.425,-0.314,9.928
0.19343808,0.386,-0.275,9.928
0.19738594,0.425,-0.314,9.928
0.20133355,0.425,-0.314,9.928
0.20528117,0.386,-0.275,9.89
0.20922896,0.425,-0.237,9.89
0.21317649,0.386,-0.314,9.89
0.21712373,0.386,-0.314,9.89
0.22107126,0.425,-0.275,9.89
0.22501919,0.425,-0.275,9.928
0.22896773,0.386,-0.314,9.928
0.23291618,0.425,-0.275,9.928
0.23686387,0.425,-0.275,9.928
0.2408118,0.425,-0.314,9.89
0.2447598,0.386,-0.314,9.967
0.24870749,0.386,-0.314,9.928
0.25265512,0.386,-0.275,9.928
0.2566024,0.386,-0.314,9.89
0.26054996,0.386,-0.314,9.928
0.26449734,0.386,-0.314,9.928
0.26844528,0.386,-0.314,9.89
0.27239373,0.425,-0.314,9.89
0.27634174,0.425,-0.275,9.89
0.2802897,0.425,-0.314,9.967
0.28423706,0.425,-0.314,9.89
0.2881837,0.386,-0.275,9.89
0.29213053,0.425,-0.275,9.928
0.2960779,0.386,-0.314,9.89
0.30002543,0.425,-0.314,9.89
0.3039728,0.386,-0.275,9.89
0.3079202,0.425,-0.314,9.89
0.3118681,0.386,-0.314,9.928
0.31581515,0.386,-0.275,9.928
0.31976205,0.425,-0.275,9.928
0.32370907,0.425,-0.275,9.89
0.3276563,0.425,-0.275,9.89
0.3316032,0.425,-0.275,9.928
0.33555067,0.386,-0.314,9.928
0.3394978,0.386,-0.314,9.928
0.3434453,0.425,-0.314,9.928
0.34739265,0.425,-0.275,9.928
0.35134017,0.425,-0.314,9.967
0.3552878,0.386,-0.275,9.928
0.35923514,0.425,-0.314,9.928
0.36318246,0.425,-0.314,9.852
0.36712983,0.425,-0.314,9.928
0.37107715,0.425,-0.275,9.928
0.37502488,0.425,-0.275,9.928
0.37897223,0.425,-0.275,9.928
0.38291946,0.425,-0.314,9.928
0.38686737,0.425,-0.275,9.89
0.3908147,0.425,-0.275,9.89
0.39476222,0.386,-0.275,9.928
0.3987099,0.386,-0.314,9.928
0.4026576,0.386,-0.275,9.928
0.40660566,0.425,-0.314,9.928
0.41055343,0.425,-0.275,9.928
0.4145009,0.386,-0.314,9.89
0.41844878,0.425,-0.314,9.89
0.422396,0.425,-0.275,9.928
0.4263433,0.386,-0.275,9.928
0.4302903,0.425,-0.314,9.928
0.43423715,0.386,-0.314,9.928
0.43818536,0.425,-0.314,9.967
0.44213375,0.425,-0.314,9.89
0.4460816,0.425,-0.314,9.89
0.45002967,0.425,-0.314,9.89
0.45397738,0.425,-0.275,9.89
0.45792472,0.425,-0.314,9.928
0.46187234,0.425,-0.314,9.89
0.46582013,0.425,-0.314,9.89
0.4697672,0.425,-0.314,9.89
0.47371438,0.425,-0.275,9.928
0.47766113,0.386,-0.314,9.928
0.48160845,0.386,-0.275,9.928
0.4855562,0.425,-0.275,9.89
0.4895036,0.425,-0.275,9.928
0.49345106,0.386,-0.314,9.928
0.49739808,0.386,-0.314,9.89
0.50134474,0.425,-0.275,9.928
0.5052915,0.386,-0.275,9.89
0.5092385,0.425,-0.314,9.89
