TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969231,0.08,-0.467,10.043
0.00793791,0.08,-0.505,9.967
0.011907141,0.042,-0.467,9.928
0.015876679,0.08,-0.467,9.967
0.019846044,0.042,-0.467,9.928
0.023815814,0.08,-0.467,9.928
0.027785584,0.042,-0.467,9.967
0.03175509,0.042,-0.467,9.967
0.035724476,0.042,-0.467,9.967
0.039694168,0.08,-0.467,9.967
0.043663144,0.042,-0.467,9.928
0.047632836,0.042,-0.505,9.967
0.051602453,0.042,-0.428,9.967
0.055572458,0.08,-0.428,10.005
0.059542146,0.042,-0.467,9.928
0.06351184,0.08,-0.467,9.928
0.06748116,0.042,-0.467,9.928
0.071450464,0.042,-0.467,9.967
0.07542008,0.042,-0.467,9.967
0.07939024,0.042,-0.467,9.967
0.08335947,0.08,-0.467,9.967
0.08732901,0.042,-0.467,9.967
0.09129816,0.08,-0.467,10.005
0.095267475,0.042,-0.467,10.043
0.09923678,0.08,-0.428,9.967
0.10320624,0.08,-0.467,9.967
0.10717586,0.042,-0.428,9.967
0.11114524,0.08,-0.467,10.005
0.115114555,0.042,-0.467,9.967
0.119084165,0.08,-0.467,10.005
0.12305332,0.042,-0.428,9.967
0.12702277,0.042,-0.467,9.967
0.13099223,0.042,-0.505,10.005
0.13496192,0.08,-0.467,10.005
0.13893202,0.08,-0.467,9.967
0.14290231,0.042,-0.467,9.928
0.14687224,0.08,-0.467,10.005
0.15084179,0.042,-0.428,10.005
0.15481079,0.042,-0.428,9.967
0.15878017,0.003,-0.39,9.967
0.16274941,0.042,-0.428,9.967
0.16671924,0.042,-0.467,9.967
0.17068933,0.08,-0.428,9.967
0.17465903,0.042,-0.467,9.967
0.17862856,0.042,-0.467,9.967
0.18259878,0.042,-0.467,9.928
0.18656835,0.08,-0.505,10.005
0.19053772,0.042,-0.505,10.005
0.19450751,0.042,-0.505,9.967
0.19847712,0.08,-0.467,9.967
0.20244713,0.003,-0.505,10.005
0.20641682,0.08,-0.467,9.967
0.21038668,0.08,-0.505,9.967
0.21435645,0.042,-0.467,9.967
0.21832637,0.042,-0.428,9.967
0.22229655,0.08,-0.467,9.928
0.22626701,0.042,-0.505,9.928
0.23023693,0.08,-0.467,10.005
0.23420732,0.042,-0.428,9.928
0.23817794,0.042,-0.467,9.928
0.24214824,0.042,-0.428,9.967
0.24611855,0.042,-0.467,9.967
0.25008816,0.042,-0.467,9.967
0.25405815,0.042,-0.467,10.005
0.25802717,0.08,-0.467,9.928
0.26199678,0.042,-0.467,10.005
0.2659664,0.042,-0.467,10.005
0.2699363,0.08,-0.505,9.967
0.2739066,0.042,-0.428,9.967
0.27787706,0.08,-0.467,9.928
0.28184703,0.08,-0.428,9.967
0.28581664,0.042,-0.467,9.967
0.28978655,0.08,-0.467,9.967
0.29375648,0.042,-0.467,9.967
0.29772672,0.042,-0.467,9.967
0.3016968,0.042,-0.428,9.967
0.30566627,0.042,-0.428,9.928
0.30963582,0.08,-0.467,9.967
0.3136054,0.042,-0.428,9.928
0.3175751,0.042,-0.467,9.967
0.32154512,0.042,-0.467,9.967
0.32551464,0.042,-0.428,9.967
0.32948473,0.08,-0.505,10.005
0.33345455,0.042,-0.467,9.967
0.33742464,0.042,-0.467,9.967
0.34139428,0.042,-0.467,9.928
0.3453648,0.08,-0.505,9.967
0.34933525,0.042,-0.467,9.967
0.35330567,0.042,-0.505,9.967
0.3572759,0.042,-0.467,9.928
0.3612458,0.08,-0.505,10.005
0.3652159,0.08,-0.505,9.967
0.36918613,0.042,-0.467,9.967
0.37315613,0.042,-0.467,10.005
0.3771268,0.08,-0.467,9.928
0.38109767,0.042,-0.467,9.967
0.38506806,0.08,-0.467,9.928
0.38903806,0.042,-0.505,9.967
0.39300814,0.042,-0.467,10.005
0.39697838,0.042,-0.467,9.967
0.4009488,0.08,-0.428,9.967
0.40491903,0.042,-0.428,9.967
0.4088894,0.042,-0.467,9.967
0.4128592,0.08,-0.467,9.967
0.41682902,0.042,-0.428,9.967
0.42079842,0.08,-0.467,10.005
0.42476803,0.08,-0.467,10.005
0.42873818,0.08,-0.467,10.005
0.43270847,0.042,-0.428,9.928
0.43667895,0.08,-0.428,10.005
0.44064847,0.08,-0.467,9.967
0.4446188,0.042,-0.505,10.005
0.44858864,0.042,-0.505,9.89
0.45255828,0.042,-0.467,9.967
0.45652837,0.042,-0.467,9.967
0.46049803,0.042,-0.428,9.967
0.46446806,0.042,-0.467,9.967
0.46843797,0.042,-0.467,9.967
0.4724074,0.042,-0.467,10.005
0.47637698,0.08,-0.467,10.005
0.48034647,0.042,-0.467,9.928
0.48431638,0.042,-0.467,9.967
0.48828593,0.042,-0.467,10.005
0.4922554,0.042,-0.467,9.928
0.49622506,0.08,-0.467,9.928
0.5001946,0.042,-0.467,10.005
0.5041639,0.08,-0.467,9.967
0.5081336,0.08,-0.467,9.967
0.51210296,0.08,-0.467,10.005
0.51607233,0.08,-0.467,10.005
0.5200421,0.08,-0.467,10.005
0.5240117,0.08,-0.428,9.967
0.5279815,0.042,-0.505,9.967
0.5319509,0.042,-0.467,9.89
0.53592056,0.08,-0.467,9.928
0.53988993,0.08,-0.467,9.928
0.5438591,0.08,-0.467,9.89
0.54782844,0.042,-0.505,9.928
0.55179775,0.042,-0.467,9.928
0.5557674,0.042,-0.467,9.928
0.5597376,0.042,-0.467,9.967
0.5637071,0.08,-0.467,10.005
0.5676767,0.042,-0.467,9.967
0.57164615,0.042,-0.467,9.928
0.575616,0.042,-0.428,9.967
0.57958513,0.08,-0.467,9.967
0.58355427,0.08,-0.467,9.967
0.58752376,0.08,-0.467,9.967
0.5914938,0.08,-0.467,9.967
0.5954639,0.042,-0.467,9.967
0.59943414,0.08,-0.467,10.005
0.6034036,0.042,-0.467,10.005
0.6073729,0.042,-0.467,10.005
0.61134255,0.042,-0.467,9.967
0.6153113,0.042,-0.428,9.967
0.61928004,0.042,-0.467,9.928
0.6232496,0.042,-0.467,9.967
0.6272194,0.08,-0.467,9.967
0.63118917,0.042,-0.467,9.967
0.6351587,0.08,-0.505,9.928
0.6391275,0.042,-0.428,9.967
0.64309704,0.042,-0.467,10.005
0.64706653,0.08,-0.467,10.005
0.65103644,0.042,-0.467,10.005
0.6550063,0.042,-0.467,10.005
0.6589758,0.08,-0.428,9.967
0.66294533,0.08,-0.467,9.928
0.6669141,0.042,-0.428,9.928
0.67088366,0.042,-0.467,9.967
0.6748524,0.042,-0.467,9.89
0.67882156,0.08,-0.467,9.928
0.68279135,0.042,-0.467,9.928
0.6867607,0.08,-0.467,10.005
0.6907298,0.042,-0.428,9.967
0.6946994,0.042,-0.428,10.043
0.69866866,0.08,-0.467,10.005
0.7026372,0.042,-0.467,10.005
0.70660603,0.042,-0.467,9.967
0.7105749,0.08,-0.467,9.967
0.7145445,0.042,-0.428,9.967
0.71851385,0.08,-0.428,9.967
0.72248363,0.042,-0.467,9.967
0.726453,0.042,-0.467,9.967
0.7304224,0.08,-0.467,10.005
0.7343915,0.08,-0.467,9.928
0.7383608,0.042,-0.467,9.967
0.74232996,0.042,-0.467,10.005
0.7462995,0.08,-0.467,9.967
0.75026906,0.08,-0.467,9.967
0.7542384,0.08,-0.467,9.967
0.7582077,0.042,-0.467,10.005
0.7621771,0.042,-0.428,9.967
0.76614666,0.042,-0.428,9.928
0.77011657,0.042,-0.428,9.967
0.7740858,0.042,-0.428,9.967
0.77805513,0.08,-0.428,9.967
0.78202504,0.042,-0.467,9.967
0.78599423,0.08,-0.428,9.967
0.78996396,0.08,-0.505,10.005
0.7939337,0.08,-0.467,10.005
0.79790324,0.08,-0.467,9.967
