TIME,X,Y,Z
0.0,0.501,-0.314,9.967
0.003953231,0.501,-0.275,9.928
0.007906233,0.463,-0.314,9.928
0.011859156,0.501,-0.275,9.928
0.015812157,0.501,-0.314,9.928
0.019765384,0.501,-0.314,9.928
0.023718769,0.501,-0.352,9.89
0.027671536,0.501,-0.314,9.928
0.031624004,0.501,-0.275,9.928
0.035577312,0.54,-0.314,9.928
0.039530393,0.501,-0.314,9.89
0.043483555,0.501,-0.275,9.89
0.047437016,0.501,-0.275,9.89
0.051390324,0.501,-0.275,9.967
0.055343945,0.501,-0.314,9.928
0.05929756,0.501,-0.314,9.928
0.06325056,0.501,-0.314,9.89
0.067203626,0.501,-0.314,9.928
0.071156085,0.463,-0.275,9.928
0.075109005,0.501,-0.314,9.928
0.07906246,0.501,-0.275,9.928
0.08301608,0.501,-0.275,9.89
0.08697008,0.501,-0.275,9.89
0.09092409,0.54,-0.314,9.928
0.094878085,0.501,-0.275,9.928
0.098831855,0.463,-0.275,9.967
0.10278611,0.501,-0.314,9.89
0.10673888,0.501,-0.314,9.928
0.11069165,0.501,-0.314,9.928
0.1146438,0.501,-0.314,9.967
0.11859642,0.501,-0.314,9.928
0.12254865,0.54,-0.275,9.928
0.12650158,0.501,-0.314,9.928
0.13045396,0.501,-0.314,9.967
0.13440682,0.501,-0.275,9.967
0.13835928,0.463,-0.314,9.89
0.14231172,0.501,-0.275,9.928
0.14626443,0.501,-0.314,9.928
0.15021698,0.501,-0.314,9.89
0.15416913,0.54,-0.275,9.967
0.15812127,0.501,-0.314,9.928
0.16207428,0.501,-0.314,9.967
0.1660279,0.463,-0.275,9.928
0.1699809,0.501,-0.275,9.928
0.17393313,0.463,-0.314,9.89
0.17788544,0.501,-0.275,9.928
0.18183812,0.463,-0.275,9.928
0.18579039,0.501,-0.314,9.928
0.1897433,0.501,-0.314,9.928
0.19369647,0.463,-0.314,9.967
0.19764955,0.501,-0.314,9.967
0.20160255,0.501,-0.314,9.928
0.205555,0.463,-0.314,9.89
0.20950755,0.463,-0.314,9.928
0.21346116,0.463,-0.314,9.967
0.21741487,0.501,-0.275,9.928
0.22136733,0.54,-0.314,9.928
0.22531979,0.501,-0.314,9.928
0.22927278,0.501,-0.314,9.928
0.23322594,0.501,-0.275,9.928
0.23717856,0.501,-0.314,9.89
0.24113156,0.501,-0.314,9.967
0.24508409,0.501,-0.314,9.89
0.24903633,0.463,-0.275,9.89
0.2529891,0.501,-0.314,9.928
0.25694188,0.501,-0.275,9.928
0.2608951,0.54,-0.314,9.928
0.26484808,0.501,-0.314,9.89
0.2688006,0.501,-0.314,9.928
0.27275342,0.54,-0.314,9.928
0.2767064,0.54,-0.314,9.928
0.28065947,0.463,-0.275,9.928
0.2846124,0.463,-0.352,9.928
0.2885653,0.501,-0.275,9.89
0.29251808,0.501,-0.314,9.928
0.2964706,0.501,-0.314,9.928
0.30042323,0.501,-0.314,9.928
0.30437595,0.501,-0.314,9.928
0.30832863,0.501,-0.314,9.967
0.31228086,0.501,-0.314,9.928
0.3162337,0.501,-0.314,9.928
0.320187,0.501,-0.275,9.967
0.32413983,0.54,-0.314,9.928
0.32809332,0.54,-0.275,9.967
0.33204654,0.501,-0.314,9.928
0.33600032,0.501,-0.314,9.928
0.33995396,0.501,-0.314,9.928
0.34390673,0.54,-0.275,9.967
0.3478597,0.501,-0.275,9.928
0.35181278,0.501,-0.314,9.89
0.355766,0.501,-0.314,9.967
0.35971916,0.463,-0.314,9.928
0.36367184,0.501,-0.314,9.928
0.367625,0.501,-0.275,9.928
0.3715787,0.501,-0.314,9.928
0.375532,0.501,-0.314,9.89
0.37948433,0.501,-0.314,9.928
0.38343692,0.501,-0.275,9.928
0.38739052,0.54,-0.314,9.89
0.39134368,0.54,-0.314,9.928
0.3952965,0.54,-0.275,9.928
0.3992495,0.501,-0.314,9.928
0.4032028,0.501,-0.314,9.89
0.4071563,0.501,-0.314,9.89
0.41110998,0.463,-0.314,9.89
0.41506308,0.501,-0.275,9.928
0.4190166,0.501,-0.314,9.928
0.42296946,0.501,-0.275,9.89
0.4269228,0.501,-0.314,9.967
0.4308763,0.54,-0.314,9.89
0.43482932,0.54,-0.314,9.967
0.43878192,0.501,-0.314,9.967
0.44273445,0.501,-0.275,9.928
0.4466875,0.54,-0.314,9.928
0.4506404,0.54,-0.314,9.928
0.45459366,0.501,-0.314,9.928
0.4585475,0.54,-0.314,9.89
0.46250072,0.501,-0.314,9.928
0.46645334,0.501,-0.275,9.89
0.47040614,0.501,-0.314,9.89
0.47435892,0.501,-0.275,9.928
0.47831237,0.501,-0.314,9.89
0.4822656,0.463,-0.275,9.928
0.4862187,0.501,-0.314,9.928
0.49017152,0.501,-0.314,9.967
0.49412438,0.501,-0.314,9.928
0.498077,0.501,-0.275,9.89
0.5020297,0.54,-0.314,9.89
0.50598234,0.501,-0.314,9.967
0.5099353,0.501,-0.275,9.89
0.5138884,0.54,-0.314,9.928
0.5178416,0.501,-0.314,9.928
0.52179474,0.501,-0.352,9.967
0.5257479,0.501,-0.314,9.928
0.52970046,0.501,-0.352,9.928
0.53365326,0.501,-0.314,9.967
0.53760594,0.501,-0.314,9.967
0.5415587,0.501,-0.314,9.928
0.5455116,0.463,-0.275,9.928
0.5494644,0.501,-0.314,9.928
0.5534172,0.501,-0.275,9.967
0.55737,0.463,-0.314,9.89
0.5613226,0.501,-0.314,9.89
0.56527585,0.501,-0.314,9.89
0.56922865,0.501,-0.352,9.89
0.5731816,0.501,-0.314,9.89
0.57713425,0.501,-0.275,9.928
0.5810876,0.463,-0.314,9.967
0.5850411,0.501,-0.314,9.928
0.5889949,0.501,-0.314,9.928
0.5929484,0.463,-0.275,9.928
0.59690124,0.501,-0.314,9.928
0.600854,0.463,-0.314,9.89
0.604806,0.501,-0.275,9.928
0.60875887,0.463,-0.314,9.89
0.6127125,0.501,-0.275,9.852
0.6166654,0.501,-0.314,9.89
0.62061864,0.501,-0.314,9.928
0.62457097,0.501,-0.314,9.928
0.6285236,0.463,-0.314,9.928
0.6324763,0.501,-0.314,9.928
0.636429,0.501,-0.314,9.967
0.6403815,0.501,-0.275,9.967
