TIME,X,Y,Z
0.0,0.501,-0.314,10.005
0.003951385,0.501,-0.275,9.928
0.007902296,0.425,-0.275,9.928
0.011853604,0.501,-0.314,9.928
0.015804373,0.463,-0.275,9.89
0.01975606,0.501,-0.314,9.89
0.023707367,0.54,-0.275,9.89
0.027658524,0.463,-0.314,9.928
0.03161042,0.501,-0.275,9.89
0.035561956,0.501,-0.314,9.928
0.039514113,0.501,-0.275,9.928
0.04346641,0.463,-0.275,9.928
0.047419023,0.501,-0.314,9.928
0.05137072,0.501,-0.314,9.928
0.055321775,0.463,-0.275,9.928
0.05927339,0.501,-0.314,9.928
0.06322508,0.501,-0.275,9.89
0.06717718,0.501,-0.275,9.89
0.07112887,0.463,-0.314,9.89
0.075080715,0.463,-0.314,9.852
0.07903209,0.501,-0.314,9.928
0.082984015,0.463,-0.275,9.928
0.0869354,0.501,-0.275,9.928
0.09088646,0.501,-0.275,9.967
0.09483799,0.463,-0.314,9.928
0.09878945,0.463,-0.275,9.928
0.10274085,0.501,-0.275,9.928
0.10669315,0.501,-0.275,9.928
0.11064538,0.501,-0.314,9.928
0.114597246,0.501,-0.275,9.967
0.11854863,0.501,-0.275,9.928
0.1225001,0.463,-0.275,9.89
0.12645227,0.463,-0.314,9.89
0.13040389,0.501,-0.275,9.967
0.1343552,0.501,-0.275,9.89
0.13830698,0.501,-0.314,9.928
0.14225928,0.463,-0.275,9.928
0.1462106,0.501,-0.275,9.928
0.150163,0.463,-0.275,9.967
0.15411507,0.501,-0.314,9.928
0.15806691,0.501,-0.275,9.928
0.16201809,0.501,-0.275,9.89
0.16596925,0.463,-0.275,9.928
0.16992064,0.501,-0.314,9.928
0.17387187,0.501,-0.275,9.928
0.17782311,0.501,-0.314,9.967
0.18177448,0.463,-0.275,9.928
0.18572597,0.463,-0.275,9.928
0.1896775,0.501,-0.275,9.89
0.19362926,0.501,-0.314,9.928
0.19758065,0.501,-0.275,9.928
0.20153257,0.463,-0.275,9.967
0.20548442,0.501,-0.275,9.928
0.20943688,0.425,-0.314,9.928
0.21338911,0.501,-0.275,9.928
0.21734142,0.501,-0.314,9.89
0.22129312,0.501,-0.275,9.928
0.22524466,0.463,-0.275,9.967
0.22919573,0.501,-0.275,9.89
0.23314734,0.463,-0.275,9.928
0.23709913,0.501,-0.275,9.89
0.24105066,0.463,-0.275,9.928
0.24500245,0.463,-0.275,9.967
0.24895422,0.501,-0.275,9.928
0.2529063,0.501,-0.275,9.928
0.25685877,0.501,-0.275,9.928
0.2608112,0.501,-0.275,9.967
0.26476336,0.501,-0.275,9.928
0.2687156,0.501,-0.275,9.928
0.27266747,0.501,-0.314,9.928
0.2766188,0.501,-0.314,9.967
0.28057015,0.501,-0.314,9.928
0.28452128,0.463,-0.275,9.928
0.2884729,0.501,-0.275,9.89
0.29242462,0.501,-0.275,9.928
0.29637668,0.463,-0.275,9.967
0.30032837,0.501,-0.275,9.89
0.30428028,0.501,-0.314,9.928
0.30823234,0.463,-0.275,9.928
0.31218413,0.501,-0.275,9.967
0.31613562,0.501,-0.275,9.928
0.32008716,0.463,-0.275,9.928
0.32403895,0.463,-0.275,9.928
0.3279917,0.501,-0.314,9.928
0.33194345,0.501,-0.275,9.89
0.33589518,0.501,-0.275,9.928
0.33984697,0.54,-0.314,9.928
0.3437989,0.501,-0.314,9.928
0.34775037,0.501,-0.314,9.967
0.35170177,0.463,-0.275,9.928
0.3556536,0.463,-0.314,9.967
0.35960537,0.501,-0.275,9.928
0.36355746,0.501,-0.314,9.928
0.36750937,0.501,-0.275,9.928
0.3714616,0.463,-0.314,9.928
0.37541434,0.501,-0.275,9.89
0.37936625,0.463,-0.314,9.928
0.383318,0.463,-0.275,9.928
0.38726974,0.463,-0.275,9.928
0.3912215,0.463,-0.314,9.967
0.39517313,0.501,-0.275,9.928
0.39912486,0.501,-0.275,9.89
0.4030762,0.501,-0.275,9.89
0.40702787,0.54,-0.275,9.89
0.41097945,0.463,-0.314,9.928
0.41493118,0.463,-0.275,9.928
0.41888285,0.501,-0.275,9.928
0.4228344,0.501,-0.314,9.928
0.4267863,0.463,-0.275,9.928
