TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003961385,1.037,-2.42,9.814
0.007922615,0.961,-2.458,9.775
0.011884002,0.999,-2.42,9.622
0.01584531,1.037,-2.382,9.584
0.01980631,0.999,-2.42,9.737
0.023768399,1.037,-2.42,9.814
0.027730629,1.037,-2.42,9.737
0.031692553,1.037,-2.382,9.775
0.035654105,1.037,-2.42,9.775
0.039615184,1.037,-2.458,9.775
0.04357657,0.999,-2.382,9.737
0.047537792,0.999,-2.382,9.699
0.05149871,0.999,-2.42,9.66
0.05545971,0.999,-2.42,9.66
0.059420712,1.037,-2.42,9.699
0.063381866,1.037,-2.42,9.775
0.06734278,1.037,-2.382,9.737
0.07130417,1.037,-2.42,9.814
0.07526595,1.037,-2.42,9.737
0.079227336,1.037,-2.382,9.737
0.083188646,1.037,-2.382,9.737
0.08714988,0.999,-2.42,9.699
0.09111111,0.999,-2.42,9.737
0.095073104,1.037,-2.42,9.699
0.09903549,1.037,-2.42,9.737
0.10299764,1.037,-2.382,9.737
0.10695919,1.037,-2.382,9.737
0.110920414,1.037,-2.382,9.737
0.11488142,1.037,-2.42,9.737
0.11884266,0.999,-2.42,9.737
0.12280458,1.037,-2.382,9.737
0.12676635,0.999,-2.42,9.66
0.13072813,1.037,-2.42,9.699
0.13468988,0.999,-2.42,9.775
0.13865104,1.037,-2.382,9.737
0.14261234,1.037,-2.42,9.699
0.14657372,1.076,-2.382,9.737
0.15053527,1.037,-2.42,9.814
0.15449657,1.037,-2.42,9.737
0.15845771,0.999,-2.42,9.699
0.16241924,0.999,-2.42,9.775
0.16638073,1.037,-2.42,9.775
0.17034195,1.037,-2.42,9.737
0.1743035,1.037,-2.42,9.699
0.17826474,0.999,-2.42,9.775
0.18222573,1.037,-2.42,9.775
0.18618695,1.076,-2.42,9.737
0.19014843,1.037,-2.382,9.737
0.19411027,1.037,-2.42,9.737
0.19807214,1.037,-2.42,9.737
0.2020338,1.037,-2.382,9.699
0.20599535,1.037,-2.42,9.775
0.20995735,0.999,-2.42,9.737
0.21391997,1.037,-2.42,9.66
0.21788274,1.037,-2.42,9.737
0.22184473,1.037,-2.382,9.775
0.22580698,1.037,-2.458,9.737
0.2297695,1.037,-2.42,9.737
0.23373097,1.037,-2.42,9.699
0.23769242,1.037,-2.42,9.699
0.24165334,0.999,-2.382,9.737
0.24561463,1.037,-2.382,9.699
0.24957596,1.037,-2.382,9.66
0.25353736,1.037,-2.458,9.775
0.25749865,1.037,-2.382,9.775
0.2614604,1.037,-2.42,9.737
0.265422,1.037,-2.382,9.737
0.26938334,0.999,-2.42,9.737
0.273345,1.037,-2.42,9.737
0.27730638,1.037,-2.42,9.775
0.28126752,1.037,-2.382,9.737
0.28522837,1.037,-2.42,9.699
0.28918922,1.037,-2.42,9.775
0.2931505,1.037,-2.42,9.775
0.29711223,1.037,-2.42,9.737
0.30107367,1.037,-2.42,9.699
0.30503458,1.037,-2.42,9.775
0.30899668,1.037,-2.382,9.737
0.31295854,1.037,-2.42,9.737
0.31692046,1.037,-2.382,9.737
0.3208824,1.076,-2.382,9.814
0.32484376,1.037,-2.42,9.737
0.32880515,1.037,-2.382,9.737
0.33276632,1.037,-2.382,9.737
0.33672726,1.037,-2.42,9.814
0.3406887,1.037,-2.42,9.699
0.3446502,1.037,-2.42,9.737
0.3486119,1.037,-2.382,9.737
0.35257295,1.037,-2.382,9.775
0.35653403,1.037,-2.42,9.775
0.36049527,0.999,-2.382,9.775
0.3644568,1.037,-2.382,9.699
0.36841828,1.037,-2.42,9.699
0.3723798,1.037,-2.42,9.66
0.37634143,1.037,-2.42,9.699
0.3803032,0.999,-2.42,9.852
0.38426507,1.037,-2.42,9.814
0.3882266,0.999,-2.382,9.775
0.39218774,0.999,-2.42,9.814
0.39614943,0.961,-2.382,9.814
0.40011126,1.037,-2.42,9.775
0.4040732,1.037,-2.42,9.737
0.4080348,1.037,-2.42,9.814
0.4119973,1.037,-2.42,9.852
0.4159598,0.999,-2.42,9.775
0.41992232,0.999,-2.42,9.699
0.42388442,0.999,-2.42,9.814
0.42784658,1.037,-2.42,9.852
0.43180928,1.037,-2.42,9.66
0.435771,1.037,-2.42,9.737
0.43973267,0.999,-2.42,9.775
0.44369414,1.037,-2.382,9.814
0.44765583,1.037,-2.382,9.737
0.45161816,1.037,-2.382,9.66
0.4555798,1.037,-2.42,9.737
0.45954147,1.037,-2.382,9.699
0.46350348,1.037,-2.42,9.622
0.46746546,1.037,-2.42,9.699
0.47142732,1.037,-2.42,9.737
0.4753896,1.037,-2.382,9.737
0.47935137,1.037,-2.42,9.66
0.4833132,1.037,-2.382,9.737
0.48727465,1.037,-2.382,9.737
0.4912363,1.037,-2.42,9.737
0.4951977,1.037,-2.42,9.775
0.49915928,0.999,-2.42,9.775
0.50312144,1.037,-2.42,9.737
0.50708336,1.037,-2.382,9.775
0.5110455,1.037,-2.42,9.699
0.5150078,0.999,-2.382,9.66
0.51897013,0.999,-2.42,9.699
0.5229318,0.999,-2.382,9.737
0.5268935,1.037,-2.42,9.737
0.5308554,1.076,-2.382,9.699
0.5348178,1.037,-2.42,9.737
0.5387803,1.037,-2.382,9.775
0.54274255,1.076,-2.382,9.66
0.5467044,1.037,-2.42,9.699
0.55066574,0.999,-2.42,9.775
0.5546268,1.037,-2.382,9.699
0.5585887,1.037,-2.382,9.66
0.56255096,1.037,-2.42,9.699
0.5665139,1.037,-2.382,9.737
0.57047546,1.037,-2.42,9.737
0.5744376,1.037,-2.382,9.699
0.57839966,1.037,-2.42,9.737
0.58236164,1.037,-2.382,9.737
0.5863242,1.076,-2.42,9.737
0.5902865,1.037,-2.458,9.737
0.5942481,1.037,-2.382,9.737
0.5982103,1.037,-2.42,9.775
0.6021726,1.037,-2.382,9.737
0.6061349,1.037,-2.42,9.699
0.61009675,1.037,-2.382,9.775
0.6140583,1.037,-2.42,9.737
0.6180202,1.037,-2.42,9.737
0.621982,0.999,-2.42,9.737
0.6259437,1.037,-2.42,9.737
0.6299059,1.037,-2.42,9.699
0.6338682,1.037,-2.42,9.737
0.63783014,1.037,-2.382,9.775
0.6417917,1.037,-2.382,9.737
0.64575315,1.037,-2.42,9.699
0.649715,0.999,-2.42,9.737
0.6536767,1.037,-2.382,9.737
0.6576384,1.037,-2.42,9.737
0.6615998,1.037,-2.382,9.737
0.6655616,1.037,-2.42,9.699
0.6695236,1.037,-2.382,9.737
0.67348564,1.037,-2.42,9.775
0.67744786,1.037,-2.42,9.699
0.6814095,1.037,-2.42,9.737
0.68537116,1.037,-2.382,9.775
0.6893327,1.037,-2.42,9.737
0.6932951,1.037,-2.382,9.737
0.69725716,1.037,-2.42,9.737
0.70121896,1.037,-2.42,9.699
0.7051804,0.999,-2.42,9.775
0.70914185,1.037,-2.42,9.775
0.7131029,1.037,-2.382,9.737
0.7170643,1.037,-2.42,9.737
0.72102606,0.999,-2.42,9.737
0.7249881,1.037,-2.382,9.737
0.7289496,1.037,-2.382,9.737
0.73291135,1.037,-2.382,9.775
0.73687345,1.037,-2.42,9.737
0.74083525,1.037,-2.42,9.699
0.7447972,1.037,-2.42,9.775
0.74875855,1.037,-2.382,9.814
0.7527197,1.037,-2.42,9.775
0.7566809,1.037,-2.42,9.699
0.7606422,1.037,-2.42,9.737
0.76460373,1.037,-2.42,9.775
0.7685657,1.037,-2.42,9.737
0.7725271,1.037,-2.42,9.737
0.77648866,1.037,-2.42,9.699
0.78045017,1.037,-2.458,9.66
0.78441167,1.037,-2.382,9.775
0.7883737,1.037,-2.382,9.775
0.7923358,1.037,-2.42,9.699
0.7962975,1.037,-2.382,9.699
0.80026037,1.037,-2.458,9.775
0.80422246,1.037,-2.42,9.737
0.8081842,1.037,-2.382,9.737
0.8121454,1.037,-2.42,9.737
0.81610715,0.999,-2.382,9.775
0.8200694,1.037,-2.42,9.775
0.8240316,1.037,-2.382,9.737
0.82799333,0.999,-2.42,9.699
0.83195525,1.037,-2.42,9.737
0.8359176,1.037,-2.42,9.737
0.8398795,1.037,-2.42,9.737
0.84384155,1.037,-2.42,9.737
0.8478037,1.037,-2.42,9.66
0.85176575,1.037,-2.42,9.737
0.8557272,1.076,-2.382,9.699
0.8596887,1.037,-2.42,9.775
0.86364967,1.037,-2.42,9.699
