TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968396,0.042,-0.467,9.967
0.007936626,0.042,-0.467,9.967
0.01190455,0.08,-0.467,9.967
0.015872402,0.042,-0.467,9.928
0.019840632,0.042,-0.467,9.967
0.023808865,0.042,-0.467,9.928
0.027776636,0.08,-0.467,9.928
0.031744637,0.042,-0.467,10.005
0.035712942,0.042,-0.467,10.005
0.039681397,0.042,-0.467,9.967
0.043649934,0.042,-0.467,9.967
0.047618013,0.042,-0.467,9.928
0.051586412,0.08,-0.467,10.005
0.055554412,0.042,-0.467,9.967
0.05952318,0.08,-0.467,9.967
0.06349135,0.08,-0.467,10.005
0.06746004,0.118,-0.467,9.967
0.07142881,0.042,-0.467,10.005
0.07539729,0.042,-0.467,10.005
0.07936536,0.042,-0.467,9.967
0.08333329,0.08,-0.505,9.967
0.08730114,0.042,-0.467,9.928
0.091268994,0.042,-0.467,10.005
0.09523676,0.042,-0.467,9.967
0.09920462,0.042,-0.467,9.928
0.10317278,0.042,-0.505,9.967
0.10714062,0.08,-0.467,9.967
0.11110818,0.042,-0.467,9.967
0.11507663,0.042,-0.428,9.928
0.1190444,0.08,-0.467,9.967
0.12301236,0.042,-0.467,10.005
0.12698044,0.042,-0.467,9.928
0.13094836,0.042,-0.467,9.967
0.13491684,0.08,-0.505,9.967
0.13888454,0.042,-0.467,9.967
0.14285238,0.08,-0.467,10.005
0.14681992,0.042,-0.505,10.005
0.1507886,0.08,-0.467,10.005
0.15475677,0.08,-0.467,10.005
0.1587257,0.08,-0.428,9.967
0.162694,0.042,-0.467,9.928
0.1666623,0.042,-0.505,10.005
0.17063075,0.042,-0.467,9.967
0.17459907,0.042,-0.467,9.928
0.17856722,0.08,-0.467,9.967
0.18253523,0.042,-0.467,9.967
0.18650323,0.042,-0.467,9.967
0.190471,0.042,-0.467,9.967
0.19443901,0.042,-0.505,9.928
0.19840717,0.042,-0.467,9.967
0.20237523,0.003,-0.467,10.005
0.20634341,0.042,-0.467,9.967
0.21031211,0.08,-0.467,9.967
0.21428141,0.08,-0.428,9.967
0.21825019,0.042,-0.467,9.967
0.22221874,0.042,-0.505,9.967
0.22618772,0.042,-0.505,9.967
0.23015589,0.042,-0.467,10.005
0.23412512,0.08,-0.505,9.928
0.23809466,0.08,-0.467,9.928
0.24206358,0.08,-0.467,10.005
0.24603204,0.08,-0.505,10.005
0.25000042,0.08,-0.467,10.005
0.25396863,0.042,-0.467,9.967
0.257937,0.08,-0.505,9.967
0.26190472,0.08,-0.428,9.967
0.26587257,0.042,-0.467,9.967
0.26984063,0.042,-0.505,9.928
0.27380946,0.08,-0.467,9.967
0.27777785,0.042,-0.467,9.928
0.2817458,0.08,-0.505,9.967
0.28571364,0.042,-0.467,9.967
0.2896815,0.08,-0.467,9.967
0.29364973,0.042,-0.505,10.005
0.29761764,0.08,-0.505,10.005
0.30158514,0.042,-0.505,9.928
0.30555302,0.08,-0.467,9.967
0.30952147,0.042,-0.467,9.928
0.31348932,0.042,-0.428,9.967
0.3174574,0.042,-0.467,9.967
0.32142556,0.003,-0.467,9.967
0.32539362,0.08,-0.467,10.005
0.32936147,0.08,-0.467,9.967
0.33332962,0.042,-0.467,9.967
0.3372974,0.042,-0.467,9.928
0.34126562,0.042,-0.467,10.005
0.34523392,0.08,-0.467,9.967
0.34920278,0.042,-0.505,9.928
0.35317138,0.042,-0.467,9.928
0.35714048,0.08,-0.505,9.967
0.36110875,0.042,-0.467,9.967
0.3650775,0.042,-0.467,9.928
0.36904594,0.042,-0.505,9.967
0.37301442,0.08,-0.467,9.967
0.3769826,0.042,-0.467,9.967
0.38095027,0.003,-0.428,9.967
0.384918,0.042,-0.428,9.967
0.388886,0.042,-0.467,9.967
0.39285412,0.042,-0.428,9.928
0.39682257,0.042,-0.428,9.928
0.40079066,0.042,-0.467,9.967
0.4047579,0.042,-0.467,10.005
0.40872574,0.08,-0.467,9.967
0.4126938,0.08,-0.467,9.967
0.4166619,0.042,-0.467,10.005
0.4206307,0.042,-0.505,10.005
0.42459908,0.08,-0.467,9.89
0.4285673,0.08,-0.467,9.928
0.43253553,0.042,-0.467,9.967
0.43650398,0.08,-0.467,10.005
0.44047228,0.042,-0.428,9.928
0.44444042,0.042,-0.428,9.967
0.44840926,0.042,-0.467,10.005
0.45237732,0.042,-0.467,10.005
0.45634556,0.08,-0.467,9.967
0.4603134,0.08,-0.428,9.967
0.46428108,0.08,-0.467,10.005
0.4682487,0.08,-0.505,9.928
0.4722168,0.08,-0.467,9.928
0.47618496,0.08,-0.467,9.928
0.48015293,0.08,-0.505,9.967
0.48412076,0.042,-0.505,9.928
0.48808888,0.042,-0.467,9.928
0.49205717,0.08,-0.467,9.967
0.4960261,0.08,-0.467,9.967
0.4999939,0.08,-0.505,9.928
0.5039615,0.08,-0.505,9.967
0.50792974,0.042,-0.505,10.005
0.5118983,0.042,-0.467,10.043
0.5158668,0.08,-0.505,10.005
0.5198348,0.042,-0.467,10.005
0.5238025,0.042,-0.505,9.967
0.527771,0.08,-0.467,10.043
0.531739,0.042,-0.467,9.967
0.5357071,0.08,-0.467,9.89
0.5396751,0.08,-0.467,10.005
0.5436434,0.042,-0.467,9.928
0.54761165,0.042,-0.505,9.967
0.5515801,0.08,-0.467,9.967
0.55554926,0.042,-0.505,9.928
0.55951834,0.08,-0.467,9.967
0.56348735,0.042,-0.428,9.967
0.56745595,0.042,-0.428,9.89
0.5714247,0.042,-0.428,9.928
0.5753934,0.042,-0.428,9.967
0.57936215,0.042,-0.428,9.967
0.58333063,0.042,-0.428,9.967
0.5872993,0.042,-0.467,10.005
0.5912673,0.08,-0.467,10.043
0.59523505,0.042,-0.467,10.043
0.59920305,0.08,-0.505,9.967
0.60317135,0.042,-0.467,9.967
0.60713965,0.08,-0.467,9.967
0.6111081,0.08,-0.467,9.928
0.6150762,0.08,-0.467,9.967
0.61904377,0.08,-0.467,9.928
0.6230123,0.08,-0.467,9.928
0.62698066,0.042,-0.467,9.967
0.6309489,0.042,-0.467,10.005
0.63491726,0.08,-0.467,9.967
0.63888526,0.08,-0.467,9.967
0.642853,0.08,-0.467,10.005
0.6468208,0.08,-0.467,9.967
0.6507888,0.08,-0.428,9.967
0.6547563,0.042,-0.467,9.967
0.6587246,0.042,-0.467,9.928
0.66269326,0.08,-0.467,9.928
0.66666216,0.042,-0.467,9.928
0.67063063,0.042,-0.467,9.928
0.67459935,0.042,-0.428,9.967
0.6785672,0.042,-0.467,9.967
0.68253535,0.042,-0.428,10.005
0.68650347,0.042,-0.467,9.967
0.69047135,0.08,-0.467,9.967
0.69443876,0.08,-0.467,9.967
0.6984072,0.08,-0.428,10.005
