TIME,X,Y,Z
0.0,0.386,-0.352,9.928
0.003951377,0.386,-0.352,9.928
0.007902531,0.425,-0.314,9.928
0.011853608,0.425,-0.352,9.928
0.015805062,0.386,-0.314,9.89
0.019756062,0.386,-0.314,9.928
0.023706676,0.425,-0.352,9.928
0.027657753,0.425,-0.352,9.89
0.031608596,0.425,-0.314,9.89
0.035559446,0.386,-0.352,9.928
0.03951046,0.425,-0.314,9.89
0.043461617,0.386,-0.352,9.928
0.047412843,0.386,-0.352,9.928
0.051363695,0.386,-0.352,9.89
0.05531462,0.386,-0.314,9.89
0.059265465,0.425,-0.314,9.928
0.06321678,0.386,-0.314,9.928
0.06716862,0.425,-0.314,9.89
0.07112032,0.425,-0.314,9.89
0.075071394,0.386,-0.352,9.967
0.07902301,0.425,-0.314,9.967
0.08297447,0.425,-0.314,9.967
0.086925134,0.425,-0.352,9.928
0.09087614,0.425,-0.352,9.928
0.09482737,0.386,-0.352,9.928
0.09877915,0.386,-0.352,9.89
0.10273062,0.386,-0.352,9.852
0.10668153,0.425,-0.352,9.928
0.11063262,0.386,-0.352,9.928
0.11458416,0.425,-0.314,9.928
0.1185357,0.386,-0.314,9.928
0.122487165,0.386,-0.352,9.967
0.12643856,0.425,-0.352,9.928
0.13039017,0.386,-0.352,9.928
0.13434158,0.425,-0.314,9.928
0.13829295,0.425,-0.352,9.967
0.14224435,0.425,-0.314,9.928
0.14619552,0.425,-0.314,9.89
0.15014668,0.386,-0.314,9.928
0.15409775,0.386,-0.352,9.89
0.15804859,0.386,-0.314,9.928
0.16199975,0.386,-0.352,9.928
0.16595073,0.425,-0.352,9.928
0.1699016,0.425,-0.314,9.928
0.1738519,0.425,-0.352,9.967
0.17780289,0.425,-0.314,9.89
0.18175454,0.386,-0.314,9.89
0.18570547,0.386,-0.314,9.89
0.18965708,0.386,-0.314,9.928
0.19360815,0.386,-0.352,9.89
0.197559,0.386,-0.314,9.928
0.20150983,0.386,-0.314,9.928
0.2054613,0.425,-0.314,9.928
0.20941176,0.386,-0.352,9.967
0.2133627,0.348,-0.352,9.928
0.21731354,0.425,-0.352,9.928
0.22126469,0.425,-0.352,9.928
0.22521606,0.425,-0.352,9.928
0.22916715,0.386,-0.352,9.928
0.23311839,0.425,-0.352,9.89
0.23706992,0.425,-0.314,9.928
0.24102075,0.425,-0.314,9.928
0.24497214,0.386,-0.275,9.928
0.24892344,0.425,-0.352,9.89
0.25287405,0.386,-0.352,9.928
0.25682458,0.386,-0.352,9.89
0.2607752,0.386,-0.352,9.928
0.26472613,0.386,-0.352,9.89
0.268677,0.386,-0.314,9.928
0.27262783,0.425,-0.352,9.89
0.2765787,0.386,-0.352,9.928
0.28052944,0.425,-0.314,9.928
0.28448078,0.425,-0.314,9.928
0.28843257,0.386,-0.352,9.928
0.29238436,0.425,-0.314,9.928
0.2963359,0.425,-0.314,9.928
0.3002875,0.425,-0.314,9.967
0.30423865,0.386,-0.352,9.928
0.30818972,0.386,-0.314,9.928
0.3121405,0.348,-0.352,9.928
0.31609166,0.425,-0.352,9.928
0.32004294,0.425,-0.352,9.928
0.3239938,0.386,-0.352,9.928
0.32794473,0.425,-0.314,9.928
0.33189586,0.425,-0.314,9.928
0.33584705,0.386,-0.314,9.928
0.3397978,0.386,-0.314,9.928
0.3437491,0.425,-0.314,9.928
0.34770045,0.425,-0.314,9.928
0.3516516,0.386,-0.314,9.928
0.35560292,0.386,-0.352,9.928
0.35955375,0.425,-0.352,9.928
0.36350477,0.425,-0.314,9.928
0.36745608,0.425,-0.352,9.928
0.37140706,0.425,-0.352,9.928
0.3753588,0.386,-0.314,9.967
0.37930992,0.425,-0.314,9.89
0.38326132,0.425,-0.314,9.967
0.38721302,0.425,-0.352,9.928
0.39116502,0.425,-0.352,9.967
0.395117,0.463,-0.352,9.967
0.39906892,0.386,-0.314,9.928
0.40302086,0.425,-0.314,9.928
0.4069716,0.425,-0.352,9.928
0.41092235,0.386,-0.352,9.928
0.4148731,0.425,-0.314,9.967
0.41882363,0.425,-0.314,9.928
0.42277378,0.425,-0.352,9.89
0.42672387,0.425,-0.352,9.928
0.43067417,0.463,-0.352,9.928
0.4346241,0.425,-0.314,9.89
0.43857494,0.425,-0.314,9.89
0.4425257,0.386,-0.314,9.852
0.4464768,0.425,-0.314,9.928
0.45042798,0.425,-0.314,9.928
0.4543792,0.425,-0.314,9.852
0.45833042,0.425,-0.314,9.89
0.46228155,0.425,-0.352,9.928
0.46623313,0.348,-0.314,9.852
0.47018397,0.425,-0.314,9.928
0.47413504,0.386,-0.314,9.928
0.47808543,0.425,-0.314,9.928
