TIME,X,Y,Z
0.0,0.463,-0.314,9.814
0.003951703,0.425,-0.275,9.89
0.007903626,0.463,-0.275,9.928
0.011855395,0.463,-0.314,9.928
0.015807401,0.463,-0.314,9.89
0.019759323,0.463,-0.314,9.928
0.023711631,0.463,-0.314,9.89
0.027663803,0.463,-0.314,9.89
0.03161557,0.463,-0.314,9.89
0.035567418,0.463,-0.314,9.928
0.039519574,0.463,-0.352,9.928
0.04347196,0.463,-0.314,9.967
0.047423575,0.463,-0.314,9.928
0.051375203,0.463,-0.314,9.928
0.05532728,0.501,-0.314,9.928
0.059279434,0.463,-0.314,9.967
0.063231826,0.463,-0.314,9.928
0.067183904,0.463,-0.314,9.928
0.071135595,0.425,-0.314,9.89
0.07508782,0.463,-0.314,9.928
0.07904029,0.425,-0.275,9.928
0.082992755,0.501,-0.314,9.89
0.08694476,0.463,-0.314,9.928
0.09089691,0.463,-0.314,9.928
0.09484891,0.501,-0.314,9.928
0.09880116,0.463,-0.314,9.928
0.10275354,0.463,-0.275,9.928
0.106705464,0.463,-0.314,9.967
0.11065752,0.463,-0.314,9.89
0.114609905,0.463,-0.314,9.967
0.1185619,0.463,-0.275,9.928
0.122513644,0.463,-0.275,9.928
0.12646526,0.501,-0.314,9.89
0.13041665,0.463,-0.314,9.89
0.13436806,0.463,-0.314,9.928
0.13832083,0.463,-0.314,9.928
0.14227314,0.463,-0.314,9.928
0.14622506,0.463,-0.314,9.928
0.15017745,0.463,-0.314,9.928
0.154129,0.463,-0.314,9.967
0.15808135,0.501,-0.314,9.967
0.16203313,0.463,-0.314,9.89
0.16598497,0.463,-0.275,9.928
0.16993704,0.463,-0.275,9.928
0.17388919,0.463,-0.314,9.967
0.1778415,0.501,-0.314,9.852
0.18179405,0.463,-0.275,9.89
0.1857459,0.463,-0.275,9.928
0.18969767,0.463,-0.275,9.928
0.19364919,0.463,-0.314,9.852
0.19760096,0.463,-0.352,9.928
0.20155334,0.463,-0.314,9.967
0.20550458,0.463,-0.314,9.928
0.20945626,0.463,-0.314,9.928
0.21340781,0.463,-0.275,9.928
0.21735981,0.463,-0.352,9.928
0.22131127,0.463,-0.314,9.928
0.22526318,0.463,-0.314,9.928
0.2292148,0.463,-0.314,9.852
0.23316658,0.425,-0.275,9.89
0.23711857,0.501,-0.314,9.928
0.24107118,0.463,-0.314,9.928
0.24502379,0.463,-0.275,9.928
0.24897595,0.501,-0.314,9.967
0.25292856,0.463,-0.275,9.928
0.25688142,0.463,-0.314,9.89
0.2608341,0.463,-0.314,9.928
0.26478654,0.463,-0.314,9.928
0.26873815,0.501,-0.314,9.928
0.27269053,0.425,-0.314,9.928
0.27664262,0.463,-0.314,9.89
0.28059453,0.463,-0.275,9.967
0.28454652,0.463,-0.314,9.928
0.2884987,0.463,-0.352,9.928
0.29245085,0.463,-0.314,9.928
0.2964027,0.463,-0.352,9.928
0.30035463,0.425,-0.275,9.928
0.30430636,0.463,-0.275,9.967
0.3082581,0.501,-0.314,9.928
0.31220996,0.463,-0.275,9.928
0.31616196,0.463,-0.275,9.928
0.32011423,0.463,-0.352,9.928
0.32406625,0.463,-0.314,9.928
0.32801807,0.463,-0.275,9.967
0.3319704,0.425,-0.275,9.928
0.33592245,0.463,-0.352,9.89
0.33987507,0.463,-0.314,9.89
0.343827,0.425,-0.314,9.928
0.34777868,0.463,-0.314,9.89
0.3517306,0.501,-0.314,9.89
0.35568225,0.501,-0.275,9.928
0.35963425,0.463,-0.314,9.928
0.36358586,0.463,-0.314,9.928
0.3675374,0.425,-0.314,9.89
0.37148952,0.425,-0.314,9.89
0.37544093,0.463,-0.314,9.928
0.37939233,0.463,-0.314,9.89
0.38334417,0.463,-0.275,9.928
0.38729617,0.463,-0.314,9.928
0.39124793,0.463,-0.275,9.928
0.39519945,0.425,-0.314,9.967
0.39915153,0.463,-0.275,9.928
0.4031027,0.463,-0.275,9.928
0.40705436,0.463,-0.314,9.928
0.41100636,0.501,-0.314,9.89
0.41495776,0.463,-0.275,9.928
0.41890955,0.463,-0.314,9.967
0.42286122,0.463,-0.275,9.89
0.42681316,0.425,-0.275,9.928
0.43076476,0.501,-0.275,9.928
0.4347166,0.463,-0.314,9.928
0.43866846,0.463,-0.275,9.928
0.44262016,0.463,-0.314,9.928
0.446572,0.463,-0.314,9.967
0.450524,0.463,-0.275,9.928
0.45447558,0.425,-0.314,9.928
0.45842725,0.463,-0.314,9.928
0.46237957,0.501,-0.314,9.928
0.4663312,0.463,-0.314,9.89
0.47028288,0.463,-0.314,9.928
0.47423428,0.425,-0.314,9.89
0.47818556,0.463,-0.314,9.967
0.48213762,0.463,-0.314,9.928
0.4860894,0.463,-0.314,9.89
0.4900411,0.463,-0.314,9.967
0.49399295,0.463,-0.275,9.928
0.4979448,0.463,-0.314,9.928
0.50189596,0.463,-0.314,9.89
0.50584775,0.463,-0.314,9.928
0.5097992,0.463,-0.314,9.89
0.51375145,0.463,-0.314,9.89
0.5177034,0.463,-0.275,9.89
0.5216558,0.463,-0.275,9.89
0.52560836,0.463,-0.275,9.928
0.5295608,0.463,-0.314,9.89
0.5335131,0.501,-0.275,9.928
0.53746575,0.463,-0.275,9.89
0.5414181,0.463,-0.314,9.89
0.5453692,0.463,-0.275,9.89
0.549321,0.501,-0.275,9.928
0.5532727,0.425,-0.275,9.928
0.55722415,0.463,-0.314,9.967
0.5611759,0.425,-0.275,9.89
0.56512815,0.463,-0.314,9.89
0.5690794,0.463,-0.275,9.928
0.5730309,0.463,-0.275,9.89
0.5769826,0.463,-0.314,9.89
0.5809343,0.463,-0.314,9.89
0.58488584,0.463,-0.275,9.928
0.5888377,0.463,-0.275,9.852
0.59278935,0.425,-0.275,9.928
0.5967413,0.463,-0.314,9.967
0.60069305,0.463,-0.275,9.928
0.6046448,0.425,-0.314,9.928
0.60859644,0.463,-0.314,9.89
0.6125478,0.463,-0.314,9.89
0.61649936,0.463,-0.314,9.928
0.62045205,0.463,-0.314,9.967
0.624404,0.463,-0.314,9.928
0.6283559,0.463,-0.314,9.967
0.632308,0.463,-0.275,9.928
0.6362595,0.463,-0.314,9.967
0.64021116,0.501,-0.314,9.928
0.64416283,0.463,-0.314,9.928
0.6481149,0.463,-0.275,9.928
0.65206647,0.463,-0.275,9.928
0.65601814,0.463,-0.314,9.928
0.6599697,0.463,-0.314,9.89
0.66392136,0.463,-0.275,9.928
0.66787267,0.463,-0.314,9.928
0.67182404,0.501,-0.314,9.967
0.6757761,0.501,-0.275,9.89
0.67972815,0.463,-0.314,9.89
0.6836807,0.463,-0.314,9.928
0.6876325,0.425,-0.275,9.967
0.6915838,0.463,-0.314,9.89
0.6955355,0.463,-0.275,9.967
0.69948727,0.463,-0.275,9.89
0.7034388,0.463,-0.314,9.89
0.70739007,0.425,-0.314,9.928
0.7113417,0.425,-0.275,9.89
0.71529347,0.463,-0.314,9.928
0.71924514,0.463,-0.314,9.928
0.72319686,0.463,-0.275,9.928
0.72714955,0.463,-0.314,9.928
0.73110116,0.501,-0.314,9.928
0.73505276,0.425,-0.275,9.928
