TIME,X,Y,Z
0.0,0.501,-0.314,9.316
0.003953384,0.501,-0.314,9.967
0.007906746,0.463,-0.352,9.89
0.011859746,0.501,-0.314,9.967
0.015812824,0.501,-0.314,9.967
0.01976598,0.501,-0.314,9.967
0.023719132,0.463,-0.314,9.967
0.027673285,0.501,-0.314,9.928
0.03162705,0.463,-0.275,9.89
0.035580285,0.463,-0.314,9.89
0.0395339,0.501,-0.314,9.852
0.04348765,0.501,-0.314,9.928
0.047441114,0.463,-0.314,9.89
0.051394727,0.501,-0.314,9.928
0.055348273,0.501,-0.314,9.967
0.059301347,0.501,-0.275,9.967
0.06325458,0.501,-0.314,9.928
0.06720782,0.54,-0.314,9.967
0.07116121,0.501,-0.275,9.928
0.07511389,0.463,-0.314,9.928
0.07906712,0.463,-0.314,9.928
0.0830212,0.501,-0.314,9.89
0.08697473,0.463,-0.352,9.89
0.090929136,0.501,-0.314,9.89
0.09488337,0.501,-0.314,9.928
0.09883714,0.463,-0.314,9.928
0.10279059,0.463,-0.314,9.928
0.10674358,0.463,-0.314,9.928
0.110696815,0.463,-0.314,9.928
0.11465029,0.463,-0.352,9.928
0.11860375,0.501,-0.314,9.967
0.122556984,0.501,-0.352,9.928
0.12651074,0.501,-0.314,9.928
0.13046427,0.463,-0.314,9.967
0.13441734,0.463,-0.314,9.928
0.13837035,0.501,-0.314,9.928
0.1423232,0.463,-0.314,9.928
0.14627674,0.501,-0.352,9.928
0.15022995,0.463,-0.314,9.89
0.15418342,0.463,-0.275,9.89
0.15813687,0.54,-0.275,9.967
0.16209091,0.501,-0.275,9.928
0.166045,0.501,-0.314,9.89
0.16999836,0.501,-0.314,9.928
0.17395146,0.501,-0.314,9.928
0.17790529,0.501,-0.275,9.928
0.18185852,0.501,-0.275,9.89
0.18581147,0.501,-0.314,9.928
0.18976454,0.463,-0.314,9.967
0.19371709,0.501,-0.314,9.928
0.1976694,0.463,-0.314,9.928
0.20162188,0.501,-0.314,9.928
0.2055745,0.501,-0.314,9.928
0.20952734,0.501,-0.314,9.928
0.21348034,0.501,-0.352,9.928
0.21743335,0.463,-0.314,9.89
0.22138688,0.501,-0.314,9.928
0.22534041,0.501,-0.352,9.928
0.22929342,0.54,-0.314,9.89
0.23324683,0.463,-0.314,9.928
0.2371996,0.463,-0.314,9.928
0.24115251,0.501,-0.314,9.928
0.24510568,0.501,-0.314,9.928
0.24905875,0.463,-0.314,9.967
0.25301212,0.501,-0.275,9.928
0.25696504,0.463,-0.275,9.928
0.2609182,0.501,-0.314,9.928
0.2648708,0.501,-0.314,9.928
0.26882407,0.463,-0.352,9.928
0.27277768,0.501,-0.314,9.89
0.2767308,0.463,-0.275,9.928
0.2806842,0.54,-0.314,9.852
0.28463766,0.463,-0.352,9.928
0.28859127,0.501,-0.314,9.928
0.29254487,0.501,-0.314,9.928
0.2964988,0.501,-0.314,9.89
0.3004524,0.501,-0.314,9.967
0.30440584,0.463,-0.275,9.89
0.3083589,0.501,-0.314,9.928
0.31231207,0.501,-0.314,9.928
0.31626523,0.501,-0.314,9.928
0.32021877,0.501,-0.314,9.928
0.32417238,0.501,-0.314,9.967
0.3281253,0.501,-0.352,9.967
0.33207846,0.501,-0.314,9.89
0.33603254,0.501,-0.352,9.928
0.3399858,0.463,-0.314,9.928
0.34393933,0.463,-0.275,9.928
0.3478931,0.463,-0.314,9.928
0.3518465,0.501,-0.314,9.928
0.3558001,0.463,-0.314,9.89
0.35975325,0.501,-0.314,9.89
0.36370656,0.463,-0.352,9.89
0.36766,0.501,-0.314,9.928
0.37161294,0.463,-0.352,9.89
0.37556592,0.463,-0.314,9.928
0.37951946,0.463,-0.314,9.928
0.38347238,0.501,-0.314,9.928
0.38742548,0.501,-0.314,9.928
0.3913787,0.463,-0.314,9.89
0.39533162,0.463,-0.314,9.928
0.3992847,0.501,-0.314,9.967
0.40323716,0.501,-0.275,9.89
0.4071899,0.501,-0.314,9.928
0.41114262,0.501,-0.275,9.928
0.41509563,0.501,-0.352,9.967
0.41904855,0.501,-0.352,9.928
0.42300156,0.463,-0.314,9.928
0.42695418,0.501,-0.275,9.928
0.4309071,0.501,-0.314,9.89
0.43485954,0.501,-0.314,9.89
0.43881217,0.463,-0.314,9.928
